sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-03-31T12:39:46.000+0100,-0.0089544,51.4913548,81.507
2018-03-31T12:39:46.000+0100,-0.0089544,51.4913548,78.1395
2018-03-31T12:39:47.000+0100,-0.0089544,51.4913548,76.9367
2018-03-31T12:39:47.000+0100,-0.0089544,51.4913548,74.2001
2018-03-31T12:39:48.000+0100,-0.0089544,51.4913548,75.9931
2018-03-31T12:39:48.000+0100,-0.0089544,51.4913548,71.4329
2018-03-31T12:39:49.000+0100,-0.0089544,51.4913548,76.3179
2018-03-31T12:39:49.000+0100,-0.0089544,51.4913548,78.7907
2018-03-31T12:39:50.000+0100,-0.0089544,51.4913548,66.6563
2018-03-31T12:39:50.000+0100,-0.0089544,51.4913548,73.2645
2018-03-31T12:39:51.000+0100,-0.0089544,51.4913548,76.4155
2018-03-31T12:39:51.000+0100,-0.0089544,51.4913548,64.2615
2018-03-31T12:39:52.000+0100,-0.0089544,51.4913548,65.0073
2018-03-31T12:39:52.000+0100,-0.0089544,51.4913548,70.783
2018-03-31T12:39:53.000+0100,-0.0089544,51.4913548,62.3382
2018-03-31T12:39:53.000+0100,-0.0089544,51.4913548,63.7101
2018-03-31T12:39:54.000+0100,-0.0089544,51.4913548,72.9987
2018-03-31T12:39:54.000+0100,-0.0089544,51.4913548,74.3302
2018-03-31T12:39:55.000+0100,-0.0089544,51.4913548,67.7706
2018-03-31T12:39:55.000+0100,-0.0089544,51.4913548,72.4755
2018-03-31T12:39:56.000+0100,-0.0089544,51.4913548,68.4907
2018-03-31T12:39:56.000+0100,-0.0089544,51.4913548,69.6515
2018-03-31T12:39:57.000+0100,-0.0089544,51.4913548,67.9977
2018-03-31T12:39:57.000+0100,-0.0089544,51.4913548,66.8029
2018-03-31T12:39:58.000+0100,-0.0089544,51.4913548,69.6796
2018-03-31T12:39:58.000+0100,-0.0089544,51.4913548,64.7222
2018-03-31T12:39:59.000+0100,-0.0089544,51.4913548,73.1634
2018-03-31T12:39:59.000+0100,-0.0089544,51.4913548,69.267
2018-03-31T12:40:00.000+0100,-0.0089544,51.4913548,65.0227
2018-03-31T12:40:00.000+0100,-0.0089544,51.4913548,68.5693
2018-03-31T12:40:01.000+0100,-0.0089544,51.4913548,67.6506
2018-03-31T12:40:01.000+0100,-0.0089544,51.4913548,68.11
2018-03-31T12:40:02.000+0100,-0.0089544,51.4913548,75.589
2018-03-31T12:40:02.000+0100,-0.0089544,51.4913548,81.8519
2018-03-31T12:40:03.000+0100,-0.0089544,51.4913548,73.9309
2018-03-31T12:40:03.000+0100,-0.0089544,51.4913548,78.4445
2018-03-31T12:40:04.000+0100,-0.0089544,51.4913548,79.1469
2018-03-31T12:40:04.000+0100,-0.0089544,51.4913548,74.2819
2018-03-31T12:40:05.000+0100,-0.0089544,51.4913548,71.3567
2018-03-31T12:40:05.000+0100,-0.0089544,51.4913548,67.6953
2018-03-31T12:40:06.000+0100,-0.0089544,51.4913548,66.157
2018-03-31T12:40:06.000+0100,-0.0089544,51.4913548,66.0587
2018-03-31T12:40:07.000+0100,-0.0089544,51.4913548,68.4193
2018-03-31T12:40:07.000+0100,-0.0089544,51.4913548,73.0018
2018-03-31T12:40:08.000+0100,-0.0089544,51.4913548,78.195
2018-03-31T12:40:08.000+0100,-0.0089544,51.4913548,76.7296
2018-03-31T12:40:09.000+0100,-0.0089544,51.4913548,77.5893
2018-03-31T12:40:09.000+0100,-0.0089544,51.4913548,76.6788
2018-03-31T12:40:10.000+0100,-0.0089544,51.4913548,82.417
2018-03-31T12:40:10.000+0100,-0.0089544,51.4913548,81.3349
2018-03-31T12:40:11.000+0100,-0.0089544,51.4913548,82.0073
2018-03-31T12:40:11.000+0100,-0.0089544,51.4913548,79.6611
2018-03-31T12:40:12.000+0100,-0.0089544,51.4913548,77.0558
2018-03-31T12:40:12.000+0100,-0.0089544,51.4913548,71.2819
2018-03-31T12:40:13.000+0100,-0.0089544,51.4913548,70.6946
2018-03-31T12:40:13.000+0100,-0.0089544,51.4913548,69.6685
2018-03-31T12:40:14.000+0100,-0.0089544,51.4913548,68.5149
2018-03-31T12:40:14.000+0100,-0.0089544,51.4913548,66.6712
2018-03-31T12:40:15.000+0100,-0.0089544,51.4913548,62.2582
2018-03-31T12:40:15.000+0100,-0.0089544,51.4913548,68.4615
2018-03-31T12:40:16.000+0100,-0.0089544,51.4913548,70.9458
2018-03-31T12:40:16.000+0100,-0.0089544,51.4913548,69.2653
2018-03-31T12:40:17.000+0100,-0.0089544,51.4913548,68.9573
2018-03-31T12:40:17.000+0100,-0.0089544,51.4913548,71.7489
2018-03-31T12:40:18.000+0100,-0.0089544,51.4913548,71.7947
2018-03-31T12:40:18.000+0100,-0.0089544,51.4913548,70.5115
2018-03-31T12:40:19.000+0100,-0.0089544,51.4913548,74.0377
2018-03-31T12:40:19.000+0100,-0.0089544,51.4913548,74.6736
2018-03-31T12:40:20.000+0100,-0.0089544,51.4913548,69.3156
2018-03-31T12:40:20.000+0100,-0.0089544,51.4913548,70.6952
2018-03-31T12:40:21.000+0100,-0.0089544,51.4913548,69.6209
2018-03-31T12:40:21.000+0100,-0.0089544,51.4913548,70.1726
2018-03-31T12:40:22.000+0100,-0.0089544,51.4913548,73.6072
2018-03-31T12:40:22.000+0100,-0.0089544,51.4913548,71.0349
2018-03-31T12:40:23.000+0100,-0.0089544,51.4913548,69.1911
2018-03-31T12:40:23.000+0100,-0.0089544,51.4913548,71.9868
2018-03-31T12:40:24.000+0100,-0.0089544,51.4913548,71.7817
2018-03-31T12:40:24.000+0100,-0.0089544,51.4913548,77.5416
2018-03-31T12:40:25.000+0100,-0.0089544,51.4913548,78.3736
2018-03-31T12:40:25.000+0100,-0.0089544,51.4913548,77.057
2018-03-31T12:40:26.000+0100,-0.0089544,51.4913548,77.9972
2018-03-31T12:40:26.000+0100,-0.0089544,51.4913548,76.5162
2018-03-31T12:40:27.000+0100,-0.0089544,51.4913548,74.7985
2018-03-31T12:40:27.000+0100,-0.0089544,51.4913548,74.3047
2018-03-31T12:40:28.000+0100,-0.0089544,51.4913548,76.5281
2018-03-31T12:40:28.000+0100,-0.0089544,51.4913548,71.4271
2018-03-31T12:40:29.000+0100,-0.0089544,51.4913548,72.4708
2018-03-31T12:40:29.000+0100,-0.0089544,51.4913548,71.8123
2018-03-31T12:40:30.000+0100,-0.0089544,51.4913548,75.7784
2018-03-31T12:40:30.000+0100,-0.0089544,51.4913548,72.2802
2018-03-31T12:40:31.000+0100,-0.0089544,51.4913548,77.0379
2018-03-31T12:40:31.000+0100,-0.0089544,51.4913548,80.316
2018-03-31T12:40:32.000+0100,-0.0089544,51.4913548,75.5767
2018-03-31T12:40:32.000+0100,-0.0089544,51.4913548,76.1126
2018-03-31T12:40:33.000+0100,-0.0089544,51.4913548,75.8047
2018-03-31T12:40:33.000+0100,-0.0089544,51.4913548,76.5742
2018-03-31T12:40:34.000+0100,-0.0089544,51.4913548,72.1477
2018-03-31T12:40:34.000+0100,-0.0089544,51.4913548,71.6475
2018-03-31T12:40:35.000+0100,-0.0089544,51.4913548,70.5608
2018-03-31T12:40:35.000+0100,-0.0089544,51.4913548,78.6333
2018-03-31T12:40:36.000+0100,-0.0089544,51.4913548,72.5771
2018-03-31T12:40:36.000+0100,-0.0089544,51.4913548,77.5973
2018-03-31T12:40:37.000+0100,-0.0089544,51.4913548,71.864
2018-03-31T12:40:37.000+0100,-0.0089544,51.4913548,72.4523
2018-03-31T12:40:38.000+0100,-0.0089544,51.4913548,72.8118
2018-03-31T12:40:38.000+0100,-0.0089544,51.4913548,78.1238
2018-03-31T12:40:39.000+0100,-0.0089544,51.4913548,78.905
2018-03-31T12:40:39.000+0100,-0.0089544,51.4913548,78.7606
2018-03-31T12:40:40.000+0100,-0.0089544,51.4913548,77.0552
2018-03-31T12:40:40.000+0100,-0.0089544,51.4913548,78.6385
2018-03-31T12:40:41.000+0100,-0.0089544,51.4913548,78.5554
2018-03-31T12:40:41.000+0100,-0.0089544,51.4913548,78.4354
2018-03-31T12:40:42.000+0100,-0.0089544,51.4913548,74.4893
2018-03-31T12:40:42.000+0100,-0.0089544,51.4913548,82.4541
2018-03-31T12:40:43.000+0100,-0.0089544,51.4913548,81.2205
2018-03-31T12:40:43.000+0100,-0.0089544,51.4913548,81.9063
2018-03-31T12:40:44.000+0100,-0.0089544,51.4913548,77.4445
2018-03-31T12:40:44.000+0100,-0.0089544,51.4913548,79.2442
2018-03-31T12:40:45.000+0100,-0.0089544,51.4913548,75.7988
2018-03-31T12:40:45.000+0100,-0.0089544,51.4913548,69.7019
2018-03-31T12:40:46.000+0100,-0.0089544,51.4913548,69.0478
2018-03-31T12:40:46.000+0100,-0.0089544,51.4913548,69.4401
2018-03-31T12:40:47.000+0100,-0.0089544,51.4913548,80.6136
2018-03-31T12:40:47.000+0100,-0.0089544,51.4913548,78.9928
2018-03-31T12:40:48.000+0100,-0.0089544,51.4913548,75.8115
2018-03-31T12:40:48.000+0100,-0.0089544,51.4913548,76.4996
2018-03-31T12:40:49.000+0100,-0.0089544,51.4913548,73.3676
2018-03-31T12:40:49.000+0100,-0.0089544,51.4913548,73.4713
2018-03-31T12:40:50.000+0100,-0.0089544,51.4913548,69.7053
2018-03-31T12:40:50.000+0100,-0.0089544,51.4913548,75.1461
2018-03-31T12:40:51.000+0100,-0.0089544,51.4913548,75.3072
2018-03-31T12:40:51.000+0100,-0.0089544,51.4913548,73.397
2018-03-31T12:40:52.000+0100,-0.0089544,51.4913548,67.9179
2018-03-31T12:40:52.000+0100,-0.0089544,51.4913548,69.334
2018-03-31T12:40:53.000+0100,-0.0089544,51.4913548,65.0903
2018-03-31T12:40:53.000+0100,-0.0089544,51.4913548,72.6921
2018-03-31T12:40:54.000+0100,-0.0089544,51.4913548,73.4806
2018-03-31T12:40:54.000+0100,-0.0089544,51.4913548,72.1393
2018-03-31T12:40:55.000+0100,-0.0089544,51.4913548,66.6129
2018-03-31T12:40:55.000+0100,-0.0089544,51.4913548,64.6814
2018-03-31T12:40:56.000+0100,-0.0089544,51.4913548,69.5231
2018-03-31T12:40:56.000+0100,-0.0089544,51.4913548,72.8433
2018-03-31T12:40:57.000+0100,-0.0089544,51.4913548,72.0918
2018-03-31T12:40:57.000+0100,-0.0089544,51.4913548,70.1361
2018-03-31T12:40:58.000+0100,-0.0089544,51.4913548,72.0748
2018-03-31T12:40:58.000+0100,-0.0089544,51.4913548,67.6312
2018-03-31T12:40:59.000+0100,-0.0089544,51.4913548,71.9918
2018-03-31T12:40:59.000+0100,-0.0089544,51.4913548,62.3415
2018-03-31T12:41:00.000+0100,-0.0089544,51.4913548,71.5317
2018-03-31T12:41:00.000+0100,-0.0089544,51.4913548,71.2209
2018-03-31T12:41:01.000+0100,-0.0089544,51.4913548,72.8568
2018-03-31T12:41:01.000+0100,-0.0089544,51.4913548,70.9677
2018-03-31T12:41:02.000+0100,-0.0089544,51.4913548,64.4392
2018-03-31T12:41:02.000+0100,-0.0089544,51.4913548,63.5768
2018-03-31T12:41:03.000+0100,-0.0089544,51.4913548,65.1074
2018-03-31T12:41:03.000+0100,-0.0089544,51.4913548,63.5529
2018-03-31T12:41:04.000+0100,-0.0089544,51.4913548,69.6963
2018-03-31T12:41:04.000+0100,-0.0089544,51.4913548,68.2695
2018-03-31T12:41:05.000+0100,-0.0089544,51.4913548,64.3004
2018-03-31T12:41:05.000+0100,-0.0089544,51.4913548,62.28
2018-03-31T12:41:06.000+0100,-0.0089544,51.4913548,62.3585
2018-03-31T12:41:06.000+0100,-0.0089544,51.4913548,63.2397
2018-03-31T12:41:07.000+0100,-0.0089544,51.4913548,67.7677
2018-03-31T12:41:07.000+0100,-0.0089544,51.4913548,69.4045
2018-03-31T12:41:08.000+0100,-0.0089544,51.4913548,74.32
2018-03-31T12:41:08.000+0100,-0.0089544,51.4913548,68.1664
2018-03-31T12:41:09.000+0100,-0.0089544,51.4913548,73.3239
2018-03-31T12:41:09.000+0100,-0.0089544,51.4913548,68.1398
2018-03-31T12:41:10.000+0100,-0.0089544,51.4913548,61.5475
2018-03-31T12:41:10.000+0100,-0.0089544,51.4913548,62.8291
2018-03-31T12:41:11.000+0100,-0.0089544,51.4913548,64.1011
2018-03-31T12:41:11.000+0100,-0.0089544,51.4913548,64.7885
2018-03-31T12:41:12.000+0100,-0.0089544,51.4913548,70.0306
2018-03-31T12:41:12.000+0100,-0.0089544,51.4913548,69.2724
2018-03-31T12:41:13.000+0100,-0.0089544,51.4913548,66.0817
2018-03-31T12:41:13.000+0100,-0.0089544,51.4913548,66.8904
2018-03-31T12:41:14.000+0100,-0.0089544,51.4913548,66.9227
2018-03-31T12:41:14.000+0100,-0.0089544,51.4913548,68.424
2018-03-31T12:41:15.000+0100,-0.0089544,51.4913548,70.4932
2018-03-31T12:41:15.000+0100,-0.0089544,51.4913548,71.916
2018-03-31T12:41:16.000+0100,-0.0089544,51.4913548,68.2642
2018-03-31T12:41:16.000+0100,-0.0089544,51.4913548,62.1867
2018-03-31T12:41:17.000+0100,-0.0089544,51.4913548,59.7444
2018-03-31T12:41:17.000+0100,-0.0089544,51.4913548,67.9581
2018-03-31T12:41:18.000+0100,-0.0089544,51.4913548,67.0302
2018-03-31T12:41:18.000+0100,-0.0089544,51.4913548,60.8858
2018-03-31T12:41:19.000+0100,-0.0089544,51.4913548,71.3575
2018-03-31T12:41:19.000+0100,-0.0089544,51.4913548,68.7545
2018-03-31T12:41:20.000+0100,-0.0089544,51.4913548,68.9782
2018-03-31T12:41:20.000+0100,-0.0089544,51.4913548,70.7744
2018-03-31T12:41:21.000+0100,-0.0089544,51.4913548,69.3086
2018-03-31T12:41:21.000+0100,-0.0089544,51.4913548,67.6362
2018-03-31T12:41:22.000+0100,-0.0089544,51.4913548,68.7529
2018-03-31T12:41:22.000+0100,-0.0089544,51.4913548,70.027
2018-03-31T12:41:23.000+0100,-0.0089544,51.4913548,69.9661
2018-03-31T12:41:23.000+0100,-0.0089544,51.4913548,63.9641
2018-03-31T12:41:24.000+0100,-0.0089544,51.4913548,64.3112
2018-03-31T12:41:24.000+0100,-0.0089544,51.4913548,61.9917
2018-03-31T12:41:25.000+0100,-0.0089544,51.4913548,67.5431
2018-03-31T12:41:25.000+0100,-0.0089544,51.4913548,70.6353
2018-03-31T12:41:26.000+0100,-0.0089544,51.4913548,71.2012
2018-03-31T12:41:26.000+0100,-0.0089544,51.4913548,70.1758
2018-03-31T12:41:27.000+0100,-0.0089544,51.4913548,69.0014
2018-03-31T12:41:27.000+0100,-0.0089544,51.4913548,66.408
2018-03-31T12:41:28.000+0100,-0.0089544,51.4913548,66.7129
2018-03-31T12:41:28.000+0100,-0.0089544,51.4913548,74.4761
2018-03-31T12:41:29.000+0100,-0.0089544,51.4913548,70.6374
2018-03-31T12:41:29.000+0100,-0.0089544,51.4913548,71.6008
2018-03-31T12:41:30.000+0100,-0.0089544,51.4913548,71.6024
2018-03-31T12:41:30.000+0100,-0.0089544,51.4913548,66.2528
2018-03-31T12:41:31.000+0100,-0.0089544,51.4913548,60.2939
2018-03-31T12:41:31.000+0100,-0.0089544,51.4913548,63.148
2018-03-31T12:41:32.000+0100,-0.0089544,51.4913548,60.6747
2018-03-31T12:41:32.000+0100,-0.0089544,51.4913548,61.7285
2018-03-31T12:41:33.000+0100,-0.0089544,51.4913548,65.3005
2018-03-31T12:41:33.000+0100,-0.0089544,51.4913548,73.1263
2018-03-31T12:41:34.000+0100,-0.0089544,51.4913548,66.4915
2018-03-31T12:41:34.000+0100,-0.0089544,51.4913548,77.7056
2018-03-31T12:41:35.000+0100,-0.0089544,51.4913548,77.1132
2018-03-31T12:41:35.000+0100,-0.0089544,51.4913548,77.6927
2018-03-31T12:41:36.000+0100,-0.0089544,51.4913548,76.446
2018-03-31T12:41:36.000+0100,-0.0089544,51.4913548,68.3992
2018-03-31T12:41:37.000+0100,-0.0089544,51.4913548,63.3355
2018-03-31T12:41:37.000+0100,-0.0089544,51.4913548,64.8251
2018-03-31T12:41:38.000+0100,-0.0089544,51.4913548,63.6692
2018-03-31T12:41:38.000+0100,-0.0089544,51.4913548,64.2893
2018-03-31T12:41:39.000+0100,-0.0089544,51.4913548,64.0663
2018-03-31T12:41:39.000+0100,-0.0089544,51.4913548,78.3983
2018-03-31T12:41:40.000+0100,-0.0089544,51.4913548,67.3301
2018-03-31T12:41:40.000+0100,-0.0089544,51.4913548,69.1997
2018-03-31T12:41:41.000+0100,-0.0089544,51.4913548,65.9491
2018-03-31T12:41:41.000+0100,-0.0089544,51.4913548,65.957
2018-03-31T12:41:42.000+0100,-0.0089544,51.4913548,65.821
2018-03-31T12:41:42.000+0100,-0.0089544,51.4913548,62.4644
2018-03-31T12:41:43.000+0100,-0.0089544,51.4913548,62.6777
2018-03-31T12:41:43.000+0100,-0.0089544,51.4913548,66.2771
2018-03-31T12:41:44.000+0100,-0.0089544,51.4913548,65.1328
2018-03-31T12:41:44.000+0100,-0.0089544,51.4913548,65.9091
2018-03-31T12:41:45.000+0100,-0.0089544,51.4913548,67.6876
2018-03-31T12:41:45.000+0100,-0.0089544,51.4913548,69.4601
2018-03-31T12:41:46.000+0100,-0.0089544,51.4913548,71.6202
2018-03-31T12:41:46.000+0100,-0.0089544,51.4913548,70.269
2018-03-31T12:41:47.000+0100,-0.0089544,51.4913548,75.6784
2018-03-31T12:41:47.000+0100,-0.0089544,51.4913548,76.784
2018-03-31T12:41:48.000+0100,-0.0089544,51.4913548,71.3834
2018-03-31T12:41:48.000+0100,-0.0089544,51.4913548,70.6904
2018-03-31T12:41:49.000+0100,-0.0089544,51.4913548,71.7218
2018-03-31T12:41:49.000+0100,-0.0089544,51.4913548,70.7755
2018-03-31T12:41:50.000+0100,-0.0089544,51.4913548,71.6367
2018-03-31T12:41:50.000+0100,-0.0089544,51.4913548,66.9889
2018-03-31T12:41:51.000+0100,-0.0089544,51.4913548,68.0413
2018-03-31T12:41:51.000+0100,-0.0089544,51.4913548,66.4913
2018-03-31T12:41:52.000+0100,-0.0089544,51.4913548,65.8498
2018-03-31T12:41:52.000+0100,-0.0089544,51.4913548,64.2476
2018-03-31T12:41:53.000+0100,-0.0089544,51.4913548,67.9161
2018-03-31T12:41:53.000+0100,-0.0089544,51.4913548,64.773
2018-03-31T12:41:54.000+0100,-0.0089544,51.4913548,76.5711
2018-03-31T12:41:54.000+0100,-0.0089544,51.4913548,79.2473
2018-03-31T12:41:55.000+0100,-0.0089544,51.4913548,82.9977
2018-03-31T12:41:55.000+0100,-0.0089544,51.4913548,78.9407
2018-03-31T12:41:56.000+0100,-0.0089544,51.4913548,71.565
2018-03-31T12:41:56.000+0100,-0.0089544,51.4913548,65.6699
2018-03-31T12:41:57.000+0100,-0.0089544,51.4913548,66.9067
2018-03-31T12:41:57.000+0100,-0.0089544,51.4913548,74.6061
2018-03-31T12:41:58.000+0100,-0.0089544,51.4913548,70.3102
2018-03-31T12:41:58.000+0100,-0.0089544,51.4913548,64.5114
2018-03-31T12:41:59.000+0100,-0.0089544,51.4913548,66.8351
2018-03-31T12:41:59.000+0100,-0.0089544,51.4913548,62.238
2018-03-31T12:42:00.000+0100,-0.0089544,51.4913548,59.8812
2018-03-31T12:42:00.000+0100,-0.0089544,51.4913548,61.1341
2018-03-31T12:42:01.000+0100,-0.0089544,51.4913548,60.1437
2018-03-31T12:42:01.000+0100,-0.0089544,51.4913548,60.9507
2018-03-31T12:42:02.000+0100,-0.0089544,51.4913548,59.8173
2018-03-31T12:42:02.000+0100,-0.0089544,51.4913548,63.408
2018-03-31T12:42:03.000+0100,-0.0089544,51.4913548,61.6603
2018-03-31T12:42:04.000+0100,-0.0089544,51.4913548,61.5669
2018-03-31T12:42:04.000+0100,-0.0089544,51.4913548,62.0619
2018-03-31T12:42:04.000+0100,-0.0089544,51.4913548,62.066
2018-03-31T12:42:05.000+0100,-0.0089544,51.4913548,63.004
2018-03-31T12:42:05.000+0100,-0.0089544,51.4913548,73.1044
2018-03-31T12:42:06.000+0100,-0.0089544,51.4913548,72.0932
2018-03-31T12:42:06.000+0100,-0.0089544,51.4913548,70.9223
2018-03-31T12:42:07.000+0100,-0.0089544,51.4913548,67.6238
2018-03-31T12:42:07.000+0100,-0.0089544,51.4913548,68.5139
2018-03-31T12:42:08.000+0100,-0.0089544,51.4913548,67.504
2018-03-31T12:42:08.000+0100,-0.0089544,51.4913548,67.0082
2018-03-31T12:42:09.000+0100,-0.0089544,51.4913548,69.5919
2018-03-31T12:42:09.000+0100,-0.0089544,51.4913548,67.3384
2018-03-31T12:42:10.000+0100,-0.0089544,51.4913548,66.9853
2018-03-31T12:42:10.000+0100,-0.0089544,51.4913548,65.7401
2018-03-31T12:42:11.000+0100,-0.0089544,51.4913548,65.7754
2018-03-31T12:42:11.000+0100,-0.0089544,51.4913548,77.0188
2018-03-31T12:42:12.000+0100,-0.0089544,51.4913548,72.3749
2018-03-31T12:42:12.000+0100,-0.0089544,51.4913548,66.1769
2018-03-31T12:42:13.000+0100,-0.0089544,51.4913548,66.2384
2018-03-31T12:42:13.000+0100,-0.0089544,51.4913548,64.8082
2018-03-31T12:42:14.000+0100,-0.0089544,51.4913548,64.4011
2018-03-31T12:42:15.000+0100,-0.0089544,51.4913548,61.754
2018-03-31T12:42:15.000+0100,-0.0089544,51.4913548,65.7084
2018-03-31T12:42:16.000+0100,-0.0089544,51.4913548,67.9855
2018-03-31T12:42:16.000+0100,-0.0089544,51.4913548,67.0367
2018-03-31T12:42:17.000+0100,-0.0089544,51.4913548,63.2023
2018-03-31T12:42:17.000+0100,-0.0089544,51.4913548,67.5404
2018-03-31T12:42:18.000+0100,-0.0089544,51.4913548,63.5843
2018-03-31T12:42:18.000+0100,-0.0089544,51.4913548,65.5048
2018-03-31T12:42:19.000+0100,-0.0089544,51.4913548,66.9917
2018-03-31T12:42:19.000+0100,-0.0089544,51.4913548,66.1218
2018-03-31T12:42:20.000+0100,-0.0089544,51.4913548,67.4444
2018-03-31T12:42:20.000+0100,-0.0089544,51.4913548,67.3321
2018-03-31T12:42:21.000+0100,-0.0089544,51.4913548,64.4615
2018-03-31T12:42:21.000+0100,-0.0089544,51.4913548,62.7299
2018-03-31T12:42:22.000+0100,-0.0089544,51.4913548,62.2261
2018-03-31T12:42:22.000+0100,-0.0089544,51.4913548,65.4833
2018-03-31T12:42:23.000+0100,-0.0089544,51.4913548,63.2833
2018-03-31T12:42:23.000+0100,-0.0089544,51.4913548,63.3831
2018-03-31T12:42:24.000+0100,-0.0089544,51.4913548,64.8415
2018-03-31T12:42:24.000+0100,-0.0089544,51.4913548,63.4946
2018-03-31T12:42:25.000+0100,-0.0089544,51.4913548,67.8467
2018-03-31T12:42:25.000+0100,-0.0089544,51.4913548,69.3351
2018-03-31T12:42:26.000+0100,-0.0089544,51.4913548,66.2226
2018-03-31T12:42:26.000+0100,-0.0089544,51.4913548,63.7577
2018-03-31T12:42:27.000+0100,-0.0089544,51.4913548,65.5663
2018-03-31T12:42:27.000+0100,-0.0089544,51.4913548,65.9518
2018-03-31T12:42:28.000+0100,-0.0089544,51.4913548,73.1525
2018-03-31T12:42:28.000+0100,-0.0089544,51.4913548,71.481
2018-03-31T12:42:29.000+0100,-0.0089544,51.4913548,69.2078
2018-03-31T12:42:29.000+0100,-0.0089544,51.4913548,68.6826
2018-03-31T12:42:30.000+0100,-0.0089544,51.4913548,66.6691
2018-03-31T12:42:30.000+0100,-0.0089544,51.4913548,66.9969
2018-03-31T12:42:31.000+0100,-0.0089544,51.4913548,66.8567
2018-03-31T12:42:31.000+0100,-0.0089544,51.4913548,66.5089
2018-03-31T12:42:32.000+0100,-0.0089544,51.4913548,65.989
2018-03-31T12:42:32.000+0100,-0.0089544,51.4913548,64.841
2018-03-31T12:42:33.000+0100,-0.0089544,51.4913548,63.9057
2018-03-31T12:42:33.000+0100,-0.0089544,51.4913548,63.6581
2018-03-31T12:42:34.000+0100,-0.0089544,51.4913548,67.2842
2018-03-31T12:42:34.000+0100,-0.0089544,51.4913548,67.444
2018-03-31T12:42:35.000+0100,-0.0089544,51.4913548,65.3311
2018-03-31T12:42:35.000+0100,-0.0089544,51.4913548,70.9446
2018-03-31T12:42:36.000+0100,-0.0089544,51.4913548,72.0232
2018-03-31T12:42:36.000+0100,-0.0089544,51.4913548,68.956
2018-03-31T12:42:37.000+0100,-0.0089544,51.4913548,65.6046
2018-03-31T12:42:37.000+0100,-0.0089544,51.4913548,65.9906
2018-03-31T12:42:38.000+0100,-0.0089544,51.4913548,66.3207
2018-03-31T12:42:38.000+0100,-0.0089544,51.4913548,63.1685
2018-03-31T12:42:39.000+0100,-0.0089544,51.4913548,69.1667
2018-03-31T12:42:39.000+0100,-0.0089544,51.4913548,64.569
2018-03-31T12:42:40.000+0100,-0.0089544,51.4913548,63.3779
2018-03-31T12:42:40.000+0100,-0.0089544,51.4913548,68.0918
2018-03-31T12:42:41.000+0100,-0.0089544,51.4913548,64.0336
2018-03-31T12:42:41.000+0100,-0.0089544,51.4913548,72.2147
2018-03-31T12:42:42.000+0100,-0.0089544,51.4913548,73.1636
2018-03-31T12:42:42.000+0100,-0.0089544,51.4913548,70.5634
2018-03-31T12:42:43.000+0100,-0.0089544,51.4913548,67.0142
2018-03-31T12:42:43.000+0100,-0.0089544,51.4913548,67.9011
2018-03-31T12:42:44.000+0100,-0.0089544,51.4913548,66.5773
2018-03-31T12:42:44.000+0100,-0.0089544,51.4913548,66.6928
2018-03-31T12:42:45.000+0100,-0.0089544,51.4913548,64.6578
2018-03-31T12:42:45.000+0100,-0.0089544,51.4913548,63.1715
2018-03-31T12:42:46.000+0100,-0.0089544,51.4913548,63.5869
2018-03-31T12:42:46.000+0100,-0.0089544,51.4913548,68.3702
2018-03-31T12:42:47.000+0100,-0.0089544,51.4913548,68.0931
2018-03-31T12:42:47.000+0100,-0.0089544,51.4913548,68.4261
2018-03-31T12:42:48.000+0100,-0.0089544,51.4913548,71.6277
2018-03-31T12:42:48.000+0100,-0.0089544,51.4913548,69.59
2018-03-31T12:42:49.000+0100,-0.0089544,51.4913548,73.9432
2018-03-31T12:42:49.000+0100,-0.0089544,51.4913548,75.3224
2018-03-31T12:42:50.000+0100,-0.0089544,51.4913548,69.3949
2018-03-31T12:42:50.000+0100,-0.0089544,51.4913548,65.2912
2018-03-31T12:42:51.000+0100,-0.0089544,51.4913548,68.1694
2018-03-31T12:42:51.000+0100,-0.0089544,51.4913548,76.9887
2018-03-31T12:42:52.000+0100,-0.0089544,51.4913548,78.9123
2018-03-31T12:42:52.000+0100,-0.0089544,51.4913548,71.6787
2018-03-31T12:42:53.000+0100,-0.0089544,51.4913548,70.8331
2018-03-31T12:42:53.000+0100,-0.0089544,51.4913548,69.233
2018-03-31T12:42:54.000+0100,-0.0089544,51.4913548,69.2838
2018-03-31T12:42:54.000+0100,-0.0089544,51.4913548,66.2522
2018-03-31T12:42:55.000+0100,-0.0089544,51.4913548,68.9647
2018-03-31T12:42:55.000+0100,-0.0089544,51.4913548,66.8574
2018-03-31T12:42:56.000+0100,-0.0089544,51.4913548,68.9923
2018-03-31T12:42:56.000+0100,-0.0089544,51.4913548,68.6453
2018-03-31T12:42:57.000+0100,-0.0089544,51.4913548,63.5371
2018-03-31T12:42:57.000+0100,-0.0089544,51.4913548,64.019
2018-03-31T12:42:58.000+0100,-0.0089544,51.4913548,64.0651
2018-03-31T12:42:58.000+0100,-0.0089544,51.4913548,64.2152
2018-03-31T12:42:59.000+0100,-0.0089544,51.4913548,67.7463
2018-03-31T12:42:59.000+0100,-0.0089544,51.4913548,67.783
2018-03-31T12:43:00.000+0100,-0.0089544,51.4913548,68.9652
