sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-F,AirBeam:001896105CAC,Temperature,degrees Fahrenheit
Timestamp,geo:lat,geo:long,Value
2018-03-14T11:11:50.644+0000,-0.003628763679,51.5112957,66
2018-03-14T11:11:51.703+0000,-0.003632855826,51.51129508,66
2018-03-14T11:11:52.625+0000,-0.003642111754,51.51129176,66
2018-03-14T11:11:53.686+0000,-0.003641951588,51.5112924,66
2018-03-14T11:11:54.634+0000,-0.003642124032,51.51129229,66
2018-03-14T11:11:55.705+0000,-0.003641378619,51.51129203,66
2018-03-14T11:11:56.683+0000,-0.003641904386,51.51129188,66
2018-03-14T11:11:57.684+0000,-0.00364416981,51.5112906,66
2018-03-14T11:11:58.659+0000,-0.003644646366,51.5112889,66
2018-03-14T11:11:59.719+0000,-0.003656249437,51.51128142,66
2018-03-14T11:12:00.648+0000,-0.003658496129,51.51128017,66
2018-03-14T11:12:01.692+0000,-0.003656421483,51.51128071,66
2018-03-14T11:12:02.679+0000,-0.00365592457,51.51127975,66
2018-03-14T11:12:03.709+0000,-0.003660052381,51.51127763,66
2018-03-14T11:12:04.705+0000,-0.003659619276,51.51127572,66
2018-03-14T11:12:05.710+0000,-0.003661294903,51.51127534,66
2018-03-14T11:12:06.704+0000,-0.003658532511,51.5112762,66
2018-03-14T11:12:07.725+0000,-0.003661096057,51.51127602,66
2018-03-14T11:12:08.679+0000,-0.003665500686,51.51127473,66
2018-03-14T11:12:09.774+0000,-0.003671034774,51.51127244,66
2018-03-14T11:12:10.749+0000,-0.003666409432,51.51127259,66
2018-03-14T11:12:11.702+0000,-0.00366233104,51.51127294,66
2018-03-14T11:12:12.707+0000,-0.003645690062,51.51127696,66
2018-03-14T11:12:13.739+0000,-0.003644973843,51.51127273,66
2018-03-14T11:12:14.725+0000,-0.003640925374,51.5112711,66
2018-03-14T11:12:15.791+0000,-0.003639883387,51.51127055,66
2018-03-14T11:12:16.727+0000,-0.003640848186,51.51126983,66
2018-03-14T11:12:17.825+0000,-0.003640525538,51.51126944,66
2018-03-14T11:12:18.741+0000,-0.003637507453,51.51127245,66
2018-03-14T11:12:19.802+0000,-0.003638366231,51.51127251,66
2018-03-14T11:12:20.753+0000,-0.003639882597,51.51127288,66
2018-03-14T11:12:21.747+0000,-0.003649944524,51.51126718,66
2018-03-14T11:12:22.750+0000,-0.003649987286,51.51126721,66
2018-03-14T11:12:23.755+0000,-0.003660673388,51.51125908,66
2018-03-14T11:12:24.783+0000,-0.003656840771,51.51125738,66
2018-03-14T11:12:25.786+0000,-0.003669472746,51.51125206,66
2018-03-14T11:12:26.740+0000,-0.00367789623,51.51124853,66
2018-03-14T11:12:27.900+0000,-0.003677871614,51.51124784,66
2018-03-14T11:12:28.781+0000,-0.003687053094,51.51124577,66
2018-03-14T11:12:29.794+0000,-0.00368685518,51.51124523,66
2018-03-14T11:12:30.784+0000,-0.003687235923,51.51124393,66
2018-03-14T11:12:31.814+0000,-0.003693058829,51.51123829,66
2018-03-14T11:12:32.810+0000,-0.003699350441,51.51123249,66
2018-03-14T11:12:33.790+0000,-0.003701249188,51.51122759,66
2018-03-14T11:12:34.813+0000,-0.003706299174,51.51122215,66
2018-03-14T11:12:35.817+0000,-0.003723898886,51.51121379,66
2018-03-14T11:12:36.772+0000,-0.00373100139,51.51120569,66
2018-03-14T11:12:37.887+0000,-0.003752496155,51.51119799,66
2018-03-14T11:12:38.793+0000,-0.003763568247,51.51119367,66
2018-03-14T11:12:39.841+0000,-0.003772516405,51.51118654,66
2018-03-14T11:12:40.820+0000,-0.003771415333,51.51117277,66
2018-03-14T11:12:41.830+0000,-0.003766477026,51.51115798,66
2018-03-14T11:12:42.828+0000,-0.003766382619,51.51114854,66
2018-03-14T11:12:43.846+0000,-0.003781471052,51.51113194,66
2018-03-14T11:12:44.884+0000,-0.003789581767,51.51112132,66
2018-03-14T11:12:45.855+0000,-0.003789686015,51.51111744,66
2018-03-14T11:12:46.818+0000,-0.003789677482,51.51111404,66
2018-03-14T11:12:47.875+0000,-0.003784004299,51.51110774,66
2018-03-14T11:12:48.837+0000,-0.003796086472,51.51109325,66
2018-03-14T11:12:49.832+0000,-0.003790166981,51.51108888,66
2018-03-14T11:12:50.847+0000,-0.003788010877,51.51108797,66
2018-03-14T11:12:51.910+0000,-0.003787263586,51.51108624,66
2018-03-14T11:12:52.944+0000,-0.003815258205,51.5110783,66
2018-03-14T11:12:53.913+0000,-0.003840996865,51.51106771,66
2018-03-14T11:12:54.872+0000,-0.003886979798,51.5110703,66
2018-03-14T11:12:55.875+0000,-0.003898412122,51.5110622,66
2018-03-14T11:12:56.882+0000,-0.003914746932,51.51105992,66
2018-03-14T11:12:57.958+0000,-0.003929432824,51.51105949,66
2018-03-14T11:12:58.848+0000,-0.003931941532,51.51105903,66
2018-03-14T11:12:59.894+0000,-0.003933851661,51.51105821,66
2018-03-14T11:13:00.894+0000,-0.00393500015,51.51105832,66
2018-03-14T11:13:01.924+0000,-0.003938709734,51.51105909,66
2018-03-14T11:13:02.939+0000,-0.003941282007,51.51105909,66
2018-03-14T11:13:03.922+0000,-0.003953043171,51.51103814,66
2018-03-14T11:13:04.919+0000,-0.003962309506,51.51101604,66
2018-03-14T11:13:05.951+0000,-0.003967903723,51.51100189,66
2018-03-14T11:13:06.880+0000,-0.003981957411,51.51098687,66
2018-03-14T11:13:07.958+0000,-0.003994245135,51.5109804,66
2018-03-14T11:13:08.923+0000,-0.003999628045,51.51097272,66
2018-03-14T11:13:09.942+0000,-0.003998324313,51.5109729,66
2018-03-14T11:13:10.944+0000,-0.004000375692,51.51097198,66
2018-03-14T11:13:11.951+0000,-0.00401416868,51.51095264,66
2018-03-14T11:13:12.950+0000,-0.004011138612,51.51094099,66
2018-03-14T11:13:14.021+0000,-0.003993079546,51.51092955,66
2018-03-14T11:13:14.955+0000,-0.003987686378,51.5109229,66
2018-03-14T11:13:15.957+0000,-0.003982802536,51.51092151,66
2018-03-14T11:13:16.962+0000,-0.003982458955,51.51091232,66
2018-03-14T11:13:18.010+0000,-0.003968912913,51.51089515,66
2018-03-14T11:13:18.948+0000,-0.003959791816,51.51089327,66
2018-03-14T11:13:19.961+0000,-0.003959449899,51.51088216,66
2018-03-14T11:13:20.950+0000,-0.003941776338,51.51086689,66
2018-03-14T11:13:21.981+0000,-0.003942534098,51.5108617,66
2018-03-14T11:13:23.000+0000,-0.003941851844,51.51086115,66
2018-03-14T11:13:24.018+0000,-0.003941999947,51.51086053,66
2018-03-14T11:13:25.029+0000,-0.003942742032,51.51085831,66
2018-03-14T11:13:25.972+0000,-0.003944986503,51.51085568,66
2018-03-14T11:13:27.030+0000,-0.003948803965,51.5108478,66
2018-03-14T11:13:28.062+0000,-0.003958223576,51.5108382,66
2018-03-14T11:13:28.998+0000,-0.003961419673,51.51083091,66
2018-03-14T11:13:29.984+0000,-0.003959483546,51.51082449,66
2018-03-14T11:13:31.044+0000,-0.003958415286,51.51081975,66
2018-03-14T11:13:31.994+0000,-0.003956046098,51.51081508,66
2018-03-14T11:13:33.078+0000,-0.003953256334,51.51081314,66
2018-03-14T11:13:34.010+0000,-0.003956562177,51.51081441,66
2018-03-14T11:13:35.017+0000,-0.003957567873,51.51081551,66
2018-03-14T11:13:36.010+0000,-0.003948879598,51.51080842,66
2018-03-14T11:13:37.034+0000,-0.003947233811,51.51080385,66
2018-03-14T11:13:38.079+0000,-0.003945003351,51.51079165,66
2018-03-14T11:13:39.010+0000,-0.003945003351,51.51079165,66
2018-03-14T11:13:40.024+0000,-0.003943120829,51.51078569,66
2018-03-14T11:13:41.056+0000,-0.003945210983,51.51077996,66
2018-03-14T11:13:42.060+0000,-0.003952431869,51.51078038,66
2018-03-14T11:13:43.069+0000,-0.00395475534,51.51077914,66
2018-03-14T11:13:44.036+0000,-0.003955132152,51.51077358,66
2018-03-14T11:13:45.044+0000,-0.003961592838,51.51076806,66
2018-03-14T11:13:46.076+0000,-0.003957787109,51.51076016,66
2018-03-14T11:13:47.063+0000,-0.003947358352,51.51075079,66
2018-03-14T11:13:48.144+0000,-0.003909822389,51.51073491,66
2018-03-14T11:13:49.064+0000,-0.003909822389,51.51073491,66
2018-03-14T11:13:50.112+0000,-0.003907408423,51.51073591,66
2018-03-14T11:14:01.097+0000,-0.00386923412,51.51076476,66
2018-03-14T11:14:02.126+0000,-0.003866142658,51.51076539,66
2018-03-14T11:14:03.130+0000,-0.003865429512,51.51076541,66
2018-03-14T11:14:04.112+0000,-0.003860066188,51.51076552,66
2018-03-14T11:14:05.093+0000,-0.003844731099,51.51076606,66
2018-03-14T11:14:06.119+0000,-0.003839744191,51.51076626,66
2018-03-14T11:14:07.160+0000,-0.00383628507,51.5107669,66
2018-03-14T11:14:08.190+0000,-0.003833758632,51.51076887,66
2018-03-14T11:14:09.103+0000,-0.003833758632,51.51076887,66
2018-03-14T11:14:10.145+0000,-0.003824718729,51.51077191,66
2018-03-14T11:14:11.105+0000,-0.003824718729,51.51077191,66
2018-03-14T11:14:12.183+0000,-0.00382166043,51.51077451,66
2018-03-14T11:14:13.238+0000,-0.0038234407,51.51077553,66
2018-03-14T11:14:14.165+0000,-0.003833707728,51.51077758,66
2018-03-14T11:14:15.120+0000,-0.003833550488,51.51077938,66
2018-03-14T11:14:16.182+0000,-0.003840990036,51.5107818,66
2018-03-14T11:14:17.183+0000,-0.003836368427,51.51078337,66
2018-03-14T11:14:18.269+0000,-0.003837825629,51.51078405,66
2018-03-14T11:14:19.169+0000,-0.003839091303,51.51078431,66
2018-03-14T11:14:20.207+0000,-0.003840140222,51.51078496,66
2018-03-14T11:14:21.208+0000,-0.003841055681,51.51078499,66
2018-03-14T11:14:22.170+0000,-0.003842582592,51.5107858,66
2018-03-14T11:14:23.263+0000,-0.003843576974,51.51078657,66
2018-03-14T11:14:24.219+0000,-0.003844086821,51.5107868,66
2018-03-14T11:14:25.200+0000,-0.003845481726,51.51078674,66
2018-03-14T11:14:26.228+0000,-0.003845547128,51.5107873,66
2018-03-14T11:14:27.219+0000,-0.003853545547,51.51078984,66
2018-03-14T11:14:28.282+0000,-0.003853610944,51.51079252,66
2018-03-14T11:14:29.190+0000,-0.003852295901,51.51079527,66
2018-03-14T11:14:30.217+0000,-0.003853558319,51.51079564,66
2018-03-14T11:14:31.183+0000,-0.003856681791,51.51079514,66
2018-03-14T11:14:32.234+0000,-0.003879250777,51.51079583,66
2018-03-14T11:14:33.251+0000,-0.003877952688,51.51079595,66
2018-03-14T11:14:34.289+0000,-0.003875609668,51.51079788,66
2018-03-14T11:14:35.199+0000,-0.003876481953,51.51079975,66
2018-03-14T11:14:36.302+0000,-0.003875749328,51.51080299,66
2018-03-14T11:14:37.283+0000,-0.003875795276,51.5108079,66
2018-03-14T11:14:38.275+0000,-0.00387602198,51.5108088,66
2018-03-14T11:14:39.212+0000,-0.003876481498,51.51080924,66
2018-03-14T11:14:40.304+0000,-0.003878075451,51.51080846,66
2018-03-14T11:14:41.220+0000,-0.003902639599,51.51079821,66
2018-03-14T11:14:42.293+0000,-0.003897711466,51.51080115,66
2018-03-14T11:14:43.273+0000,-0.003889421911,51.51080565,66
2018-03-14T11:14:44.265+0000,-0.003899793923,51.51080753,66
2018-03-14T11:14:45.281+0000,-0.00389991737,51.5108079,66
2018-03-14T11:14:46.281+0000,-0.003903295062,51.51080812,66
2018-03-14T11:14:47.284+0000,-0.003903852586,51.51080848,66
2018-03-14T11:14:48.273+0000,-0.003894149536,51.51080969,66
2018-03-14T11:14:49.251+0000,-0.003887460954,51.51081421,66
2018-03-14T11:14:50.317+0000,-0.003883664339,51.51081647,66
2018-03-14T11:14:51.278+0000,-0.003867860415,51.51081713,66
2018-03-14T11:14:52.322+0000,-0.003862418334,51.51081976,66
2018-03-14T11:14:53.279+0000,-0.003856341242,51.51082187,66
2018-03-14T11:14:54.301+0000,-0.003864950803,51.51082144,66
2018-03-14T11:14:55.270+0000,-0.003874574443,51.51082034,66
2018-03-14T11:14:56.334+0000,-0.003879232409,51.51082072,66
2018-03-14T11:14:57.316+0000,-0.003881522408,51.51082088,66
2018-03-14T11:14:58.329+0000,-0.003890723749,51.51082003,66
2018-03-14T11:14:59.308+0000,-0.00388817011,51.51082371,66
2018-03-14T11:15:00.337+0000,-0.003893710945,51.51082323,66
2018-03-14T11:15:01.361+0000,-0.003902577938,51.51081893,66
2018-03-14T11:15:02.372+0000,-0.003906581838,51.51081706,66
2018-03-14T11:15:03.323+0000,-0.003913806278,51.51081722,66
2018-03-14T11:15:04.326+0000,-0.003913415029,51.51081979,66
2018-03-14T11:15:05.301+0000,-0.003913116153,51.51082032,66
2018-03-14T11:15:06.330+0000,-0.003914338311,51.5108199,66
2018-03-14T11:15:07.361+0000,-0.00391525025,51.51081988,66
2018-03-14T11:15:08.374+0000,-0.003915591128,51.51082004,66
2018-03-14T11:15:09.363+0000,-0.003915559955,51.51082081,66
2018-03-14T11:15:10.386+0000,-0.003915524911,51.51082059,66
2018-03-14T11:15:11.362+0000,-0.003909471894,51.51082224,66
2018-03-14T11:15:12.358+0000,-0.003904871221,51.51082621,66
2018-03-14T11:15:13.353+0000,-0.003903002606,51.51083105,66
2018-03-14T11:15:14.430+0000,-0.003903504238,51.5108326,66
2018-03-14T11:15:15.360+0000,-0.003903838238,51.51083268,66
2018-03-14T11:15:16.402+0000,-0.003903796251,51.51083323,66
2018-03-14T11:15:17.387+0000,-0.00390400721,51.51083389,66
2018-03-14T11:15:18.404+0000,-0.003903316896,51.51083463,66
2018-03-14T11:15:19.425+0000,-0.00390307171,51.51083834,66
2018-03-14T11:15:20.406+0000,-0.003904005579,51.51084199,66
2018-03-14T11:15:21.382+0000,-0.003905611819,51.5108447,66
2018-03-14T11:15:22.443+0000,-0.003918969702,51.51085343,66
2018-03-14T11:15:23.390+0000,-0.003923585276,51.51085607,66
2018-03-14T11:15:24.428+0000,-0.003922203423,51.51086075,66
2018-03-14T11:15:25.440+0000,-0.003925062436,51.51086463,66
2018-03-14T11:15:26.413+0000,-0.0039271222,51.51086723,66
2018-03-14T11:15:27.425+0000,-0.003931582043,51.51087202,66
2018-03-14T11:15:28.449+0000,-0.003935234353,51.5108761,66
2018-03-14T11:15:29.443+0000,-0.003942596698,51.51088374,66
2018-03-14T11:15:30.468+0000,-0.003957963371,51.51088599,66
2018-03-14T11:15:31.434+0000,-0.003967157552,51.51088589,66
2018-03-14T11:15:32.478+0000,-0.003971978486,51.51088322,66
2018-03-14T11:15:33.465+0000,-0.003974103279,51.51088039,66
2018-03-14T11:15:34.495+0000,-0.003974443726,51.51087687,66
2018-03-14T11:15:35.457+0000,-0.003991759452,51.51087222,66
2018-03-14T11:15:36.491+0000,-0.004009778253,51.5108672,66
2018-03-14T11:15:37.477+0000,-0.004032976471,51.51085752,66
2018-03-14T11:15:38.500+0000,-0.004030046653,51.51085375,66
2018-03-14T11:15:39.431+0000,-0.004037180291,51.51085087,66
2018-03-14T11:15:40.492+0000,-0.004053190321,51.51084825,66
2018-03-14T11:15:41.505+0000,-0.00408096217,51.51084074,66
2018-03-14T11:15:42.478+0000,-0.004090272079,51.51083567,66
2018-03-14T11:15:43.452+0000,-0.004096680587,51.51082784,66
2018-03-14T11:15:44.518+0000,-0.004106203716,51.51080656,66
2018-03-14T11:15:45.553+0000,-0.00411124766,51.51078329,66
2018-03-14T11:15:46.526+0000,-0.004115529591,51.51076946,66
2018-03-14T11:15:47.505+0000,-0.004118842342,51.5107581,66
2018-03-14T11:15:48.518+0000,-0.004131713518,51.51074658,66
2018-03-14T11:15:49.481+0000,-0.004147000146,51.51073466,66
2018-03-14T11:15:50.594+0000,-0.004146990272,51.51072605,66
2018-03-14T11:15:51.514+0000,-0.004127341781,51.51072929,66
2018-03-14T11:15:52.565+0000,-0.004131138425,51.51072225,66
2018-03-14T11:15:53.512+0000,-0.004140155274,51.51071335,66
2018-03-14T11:15:54.553+0000,-0.004156770629,51.51071196,66
2018-03-14T11:15:55.500+0000,-0.004176933157,51.5107124,66
2018-03-14T11:15:56.591+0000,-0.004190134178,51.5107097,66
2018-03-14T11:15:57.524+0000,-0.004205377163,51.51070576,66
2018-03-14T11:15:58.575+0000,-0.004220903032,51.5107006,66
2018-03-14T11:15:59.537+0000,-0.004231629021,51.51069496,66
2018-03-14T11:16:00.575+0000,-0.004244798584,51.51069031,66
2018-03-14T11:16:01.554+0000,-0.0042632057,51.51068924,66
2018-03-14T11:16:02.580+0000,-0.004285844403,51.51068536,66
2018-03-14T11:16:03.519+0000,-0.004304404798,51.51067766,66
2018-03-14T11:16:04.584+0000,-0.004318854424,51.51067084,66
2018-03-14T11:16:05.569+0000,-0.004330031423,51.51066437,66
2018-03-14T11:16:06.614+0000,-0.004337767794,51.51065869,66
2018-03-14T11:16:07.530+0000,-0.004350063755,51.51065433,66
2018-03-14T11:16:08.597+0000,-0.004368650853,51.51065077,66
2018-03-14T11:16:09.578+0000,-0.004395380684,51.51064558,66
2018-03-14T11:16:10.663+0000,-0.004420311599,51.51064184,66
2018-03-14T11:16:11.583+0000,-0.004436520421,51.51063894,66
2018-03-14T11:16:12.577+0000,-0.004452020394,51.51063751,66
2018-03-14T11:16:13.602+0000,-0.004473470724,51.51063375,66
2018-03-14T11:16:14.636+0000,-0.004492725987,51.51063203,66
2018-03-14T11:16:15.605+0000,-0.004507830502,51.51063151,66
2018-03-14T11:16:16.640+0000,-0.004524622972,51.51063237,66
2018-03-14T11:16:17.608+0000,-0.004549061441,51.51062957,66
2018-03-14T11:16:18.639+0000,-0.004564854708,51.5106229,66
2018-03-14T11:16:19.604+0000,-0.004587687829,51.51061778,66
2018-03-14T11:16:20.608+0000,-0.004603080969,51.51061289,66
2018-03-14T11:16:21.632+0000,-0.00462262764,51.51060961,66
2018-03-14T11:16:22.676+0000,-0.004636799415,51.51060729,66
2018-03-14T11:16:23.594+0000,-0.004655879843,51.51060116,66
2018-03-14T11:16:24.682+0000,-0.004679484665,51.51059123,66
2018-03-14T11:16:25.614+0000,-0.004690801313,51.5105796,66
2018-03-14T11:16:26.655+0000,-0.004713593275,51.51056762,66
2018-03-14T11:16:27.739+0000,-0.004753623228,51.51055914,66
2018-03-14T11:16:28.637+0000,-0.004774090035,51.51054677,66
2018-03-14T11:16:29.645+0000,-0.004780399794,51.5105393,66
2018-03-14T11:16:30.670+0000,-0.004760200097,51.51054272,66
2018-03-14T11:16:31.662+0000,-0.004772703182,51.51053564,66
2018-03-14T11:16:32.746+0000,-0.004786750364,51.51052618,66
2018-03-14T11:16:33.641+0000,-0.00479478292,51.51052145,66
2018-03-14T11:16:34.681+0000,-0.004815671157,51.51051693,66
2018-03-14T11:16:35.736+0000,-0.004829508863,51.51050812,66
2018-03-14T11:16:36.715+0000,-0.004836410631,51.51050161,66
2018-03-14T11:16:37.655+0000,-0.004855156996,51.51048784,66
2018-03-14T11:16:38.695+0000,-0.004861096378,51.51047942,66
2018-03-14T11:16:39.656+0000,-0.004856649308,51.51048129,66
2018-03-14T11:16:40.682+0000,-0.004840042724,51.51048399,66
2018-03-14T11:16:41.669+0000,-0.00483765929,51.51048093,66
2018-03-14T11:16:42.725+0000,-0.004834179303,51.5104784,66
2018-03-14T11:16:43.721+0000,-0.004834692193,51.51047705,66
2018-03-14T11:16:44.763+0000,-0.004834645146,51.51047577,66
2018-03-14T11:16:45.692+0000,-0.004834351935,51.51047551,66
2018-03-14T11:16:46.761+0000,-0.004834280602,51.51047539,66
2018-03-14T11:16:47.794+0000,-0.004833837863,51.51047497,66
2018-03-14T11:16:48.749+0000,-0.004833653039,51.51047448,66
2018-03-14T11:16:49.730+0000,-0.004832876886,51.51047436,66
2018-03-14T11:16:50.722+0000,-0.004833446321,51.51046958,66
2018-03-14T11:16:51.780+0000,-0.004835104563,51.5104624,66
2018-03-14T11:16:52.844+0000,-0.004837652492,51.51045827,66
2018-03-14T11:16:53.735+0000,-0.00484128376,51.51045675,66
2018-03-14T11:16:54.757+0000,-0.004841547903,51.5104562,66
2018-03-14T11:16:55.740+0000,-0.004841955749,51.51045559,66
2018-03-14T11:16:56.824+0000,-0.004842337728,51.51045501,66
2018-03-14T11:16:57.793+0000,-0.004842099724,51.51045493,66
2018-03-14T11:16:58.776+0000,-0.004841665132,51.51045476,66
2018-03-14T11:16:59.772+0000,-0.004843769411,51.51045443,66
2018-03-14T11:17:00.789+0000,-0.00484044243,51.51045652,68
2018-03-14T11:17:01.758+0000,-0.004845589724,51.51045824,68
2018-03-14T11:17:02.913+0000,-0.004843393793,51.51045993,66
2018-03-14T11:17:03.793+0000,-0.004835202845,51.51046052,66
2018-03-14T11:17:04.777+0000,-0.004835195422,51.51046077,66
2018-03-14T11:17:05.804+0000,-0.004829747387,51.51046088,66
2018-03-14T11:17:06.788+0000,-0.00482858397,51.51046059,68
2018-03-14T11:17:07.850+0000,-0.004828273489,51.51046046,68
2018-03-14T11:17:08.782+0000,-0.004827669512,51.51045992,68
2018-03-14T11:17:09.790+0000,-0.004826341023,51.51045911,68
2018-03-14T11:17:10.849+0000,-0.004825704614,51.51045885,68
2018-03-14T11:17:11.783+0000,-0.00482556498,51.51045868,68
2018-03-14T11:17:12.927+0000,-0.004825018375,51.51045851,68
2018-03-14T11:17:13.835+0000,-0.00481684137,51.51045512,68
2018-03-14T11:17:14.888+0000,-0.004818795252,51.51045438,68
2018-03-14T11:17:15.809+0000,-0.004823968083,51.51045411,68
2018-03-14T11:17:16.866+0000,-0.004830279402,51.5104535,68
2018-03-14T11:17:17.914+0000,-0.004839531353,51.5104536,68
2018-03-14T11:17:18.850+0000,-0.004834525076,51.51045303,68
2018-03-14T11:17:19.817+0000,-0.004834613591,51.51045277,68
2018-03-14T11:17:20.911+0000,-0.00483543696,51.51045279,68
2018-03-14T11:17:21.804+0000,-0.004835849572,51.51045282,68
2018-03-14T11:17:22.922+0000,-0.004835646284,51.51045279,68
2018-03-14T11:17:23.864+0000,-0.004835228629,51.51045264,68
2018-03-14T11:17:24.841+0000,-0.004835077944,51.51045259,68
2018-03-14T11:17:25.829+0000,-0.004834818126,51.5104525,68
2018-03-14T11:17:26.854+0000,-0.004834543723,51.51045232,68
2018-03-14T11:17:27.930+0000,-0.004833539535,51.51045199,68
2018-03-14T11:17:28.940+0000,-0.004832814338,51.51045187,68
2018-03-14T11:17:29.846+0000,-0.004831747464,51.51045186,68
2018-03-14T11:17:30.953+0000,-0.004831750451,51.51045156,68
2018-03-14T11:17:31.870+0000,-0.004831776937,51.51045128,68
2018-03-14T11:17:43.062+0000,-0.004835172652,51.51044517,68
2018-03-14T11:17:43.949+0000,-0.004835172652,51.51044517,68
2018-03-14T11:17:44.946+0000,-0.004834915098,51.51044518,68
2018-03-14T11:17:45.954+0000,-0.004834105416,51.51044517,68
2018-03-14T11:17:46.931+0000,-0.004833786417,51.5104449,68
2018-03-14T11:17:47.989+0000,-0.004834673214,51.5104441,68
2018-03-14T11:17:49.004+0000,-0.004841753496,51.51043873,68
2018-03-14T11:17:49.952+0000,-0.004835676012,51.51043862,68
2018-03-14T11:17:50.956+0000,-0.004838865658,51.51043516,68
2018-03-14T11:17:51.948+0000,-0.004840298679,51.5104338,68
2018-03-14T11:17:53.053+0000,-0.004839634459,51.5104333,68
2018-03-14T11:17:53.930+0000,-0.004839634459,51.5104333,68
2018-03-14T11:17:55.009+0000,-0.00484633547,51.51043115,68
2018-03-14T11:17:55.961+0000,-0.004849564854,51.51042734,68
2018-03-14T11:17:56.980+0000,-0.004853252652,51.51042483,68
2018-03-14T11:17:58.054+0000,-0.004855387518,51.51042364,68
2018-03-14T11:17:59.022+0000,-0.004858344166,51.51042229,68
2018-03-14T11:17:59.947+0000,-0.004858693977,51.51042214,68
2018-03-14T11:18:01.004+0000,-0.004860180888,51.51042149,68
2018-03-14T11:18:02.036+0000,-0.004860768221,51.5104212,68
2018-03-14T11:18:03.116+0000,-0.004862576,51.51042055,68
2018-03-14T11:18:03.953+0000,-0.004862576,51.51042055,68
2018-03-14T11:18:04.998+0000,-0.004863147249,51.51042134,68
2018-03-14T11:18:06.025+0000,-0.004866452025,51.51041879,68
2018-03-14T11:18:07.036+0000,-0.004885569934,51.5104075,68
2018-03-14T11:18:08.095+0000,-0.004903695342,51.51039697,68
2018-03-14T11:18:09.048+0000,-0.004903695342,51.51039697,68
2018-03-14T11:18:10.004+0000,-0.004906814472,51.5103944,68
2018-03-14T11:18:11.039+0000,-0.004914297108,51.51039019,68
2018-03-14T11:18:12.010+0000,-0.004910115845,51.51039074,68
2018-03-14T11:18:13.108+0000,-0.004916483218,51.51038728,68
2018-03-14T11:18:14.053+0000,-0.004916483218,51.51038728,68
2018-03-14T11:18:15.027+0000,-0.004933331217,51.51038601,68
2018-03-14T11:18:16.058+0000,-0.004948783955,51.51039731,68
2018-03-14T11:18:17.048+0000,-0.004948783955,51.51039731,68
2018-03-14T11:18:18.094+0000,-0.004950342337,51.51040466,68
2018-03-14T11:18:19.081+0000,-0.004952121805,51.51040297,68
2018-03-14T11:18:20.040+0000,-0.004952121805,51.51040297,68
2018-03-14T11:18:21.072+0000,-0.004984218097,51.51041262,68
2018-03-14T11:18:22.082+0000,-0.005002525505,51.51041886,68
2018-03-14T11:18:23.179+0000,-0.005014388752,51.51041692,68
2018-03-14T11:18:24.035+0000,-0.005014388752,51.51041692,68
2018-03-14T11:18:25.089+0000,-0.005043157006,51.51041064,68
2018-03-14T11:18:26.087+0000,-0.005061442668,51.51040537,68
2018-03-14T11:18:27.107+0000,-0.005069366698,51.51040003,68
2018-03-14T11:18:28.157+0000,-0.005089005259,51.51039251,68
2018-03-14T11:18:29.077+0000,-0.005092628477,51.51039153,68
2018-03-14T11:18:30.083+0000,-0.005111259616,51.51038943,68
2018-03-14T11:18:31.090+0000,-0.005124656258,51.51038772,68
2018-03-14T11:18:32.064+0000,-0.005124656258,51.51038772,68
2018-03-14T11:18:33.154+0000,-0.005157718609,51.51038279,68
2018-03-14T11:18:34.120+0000,-0.005171985844,51.51037984,68
2018-03-14T11:18:35.092+0000,-0.005181903577,51.51038361,68
2018-03-14T11:18:36.149+0000,-0.005203535015,51.51038586,68
2018-03-14T11:18:37.166+0000,-0.005229840753,51.51038093,68
2018-03-14T11:18:38.167+0000,-0.005247602277,51.51037501,68
2018-03-14T11:18:39.113+0000,-0.005259083178,51.51036489,68
2018-03-14T11:18:40.088+0000,-0.005260102728,51.51036067,68
2018-03-14T11:18:41.174+0000,-0.005260481345,51.51035753,68
2018-03-14T11:18:42.143+0000,-0.005281732981,51.51035349,68
2018-03-14T11:18:43.207+0000,-0.005295071386,51.51034891,68
2018-03-14T11:18:44.154+0000,-0.005305449139,51.51033953,68
2018-03-14T11:18:45.144+0000,-0.005302249906,51.51032956,68
2018-03-14T11:18:46.144+0000,-0.005309405657,51.51032361,68
2018-03-14T11:18:47.143+0000,-0.005326451281,51.51031291,68
2018-03-14T11:18:48.212+0000,-0.005337963189,51.51030407,68
2018-03-14T11:18:49.153+0000,-0.005343454121,51.51029835,68
2018-03-14T11:18:50.137+0000,-0.005347832897,51.51029388,68
2018-03-14T11:18:51.191+0000,-0.005351709668,51.51028165,68
2018-03-14T11:18:52.183+0000,-0.005352703724,51.51026589,68
2018-03-14T11:18:53.215+0000,-0.005357278785,51.51024921,68
2018-03-14T11:18:54.157+0000,-0.005370206258,51.51023492,68
2018-03-14T11:18:55.212+0000,-0.005377902575,51.51022296,68
2018-03-14T11:18:56.189+0000,-0.005367662066,51.51021601,68
2018-03-14T11:18:57.231+0000,-0.005384688598,51.51020897,68
2018-03-14T11:18:58.221+0000,-0.005383545151,51.51019731,68
2018-03-14T11:18:59.216+0000,-0.005381986728,51.51018972,68
2018-03-14T11:19:00.185+0000,-0.005384174363,51.51018856,68
