sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:001896105CAC,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-03-14T11:11:02.396+0000,-0.003738633454,51.51124196,2.19
2018-03-14T11:11:03.463+0000,-0.003736531172,51.5112432,1.96
2018-03-14T11:11:04.383+0000,-0.003733159573,51.51124688,2.93
2018-03-14T11:11:05.450+0000,-0.003732313636,51.5112478,3.12
2018-03-14T11:11:06.417+0000,-0.003731954068,51.51124813,2.98
2018-03-14T11:11:07.445+0000,-0.003731301952,51.51124886,3.08
2018-03-14T11:11:08.408+0000,-0.003731033365,51.51124878,3.46
2018-03-14T11:11:09.438+0000,-0.003727468219,51.51125176,3.42
2018-03-14T11:11:10.432+0000,-0.003723549628,51.51125333,3.81
2018-03-14T11:11:11.456+0000,-0.003719004499,51.51125578,3.96
2018-03-14T11:11:12.439+0000,-0.003717622068,51.51125869,3.96
2018-03-14T11:11:13.453+0000,-0.003723679699,51.51126314,3.66
2018-03-14T11:11:14.480+0000,-0.003726862446,51.51126348,3.27
2018-03-14T11:11:15.471+0000,-0.003704921023,51.51126182,3.12
2018-03-14T11:11:16.453+0000,-0.003693160152,51.51126204,3.51
2018-03-14T11:11:17.465+0000,-0.003677351502,51.5112628,3.66
2018-03-14T11:11:18.441+0000,-0.003678837305,51.51126923,4.16
2018-03-14T11:11:19.491+0000,-0.003673834062,51.51127729,4.71
2018-03-14T11:11:20.465+0000,-0.003690728029,51.51128019,4.61
2018-03-14T11:11:21.468+0000,-0.00369949487,51.51128104,4.91
2018-03-14T11:11:22.484+0000,-0.003703993313,51.51127412,5.26
2018-03-14T11:11:23.484+0000,-0.003708486058,51.51127475,5.01
2018-03-14T11:11:24.472+0000,-0.003705109748,51.51128165,5.62
2018-03-14T11:11:25.508+0000,-0.003705000795,51.51128438,5.51
2018-03-14T11:11:26.523+0000,-0.003704092897,51.51128522,5.06
2018-03-14T11:11:27.523+0000,-0.003703778027,51.51128517,5.06
2018-03-14T11:11:28.490+0000,-0.003704164576,51.51128424,5.26
2018-03-14T11:11:29.517+0000,-0.003692067229,51.51128699,6.02
2018-03-14T11:11:30.582+0000,-0.003700605357,51.51127982,5.51
2018-03-14T11:11:31.534+0000,-0.003706304985,51.51127502,5.46
2018-03-14T11:11:32.524+0000,-0.003708883877,51.51127211,5.72
2018-03-14T11:11:33.598+0000,-0.003708264433,51.51127239,5.26
2018-03-14T11:11:34.512+0000,-0.003708503191,51.51127259,4.76
2018-03-14T11:11:35.542+0000,-0.00370468063,51.51127451,4.46
2018-03-14T11:11:36.529+0000,-0.003703944007,51.51127473,4.86
2018-03-14T11:11:37.545+0000,-0.00370319108,51.51127495,4.91
2018-03-14T11:11:38.546+0000,-0.003701711403,51.51127538,4.71
2018-03-14T11:11:39.558+0000,-0.003699747759,51.51127583,5.51
2018-03-14T11:11:40.531+0000,-0.003699513853,51.51127592,5.06
2018-03-14T11:11:41.558+0000,-0.003698292683,51.51127627,5.06
2018-03-14T11:11:42.628+0000,-0.003689526193,51.51127942,4.96
2018-03-14T11:11:43.560+0000,-0.003683532829,51.51128133,4.76
2018-03-14T11:11:44.548+0000,-0.00366858759,51.51128718,4.81
2018-03-14T11:11:45.585+0000,-0.003663003542,51.51128724,4.76
2018-03-14T11:11:46.535+0000,-0.003646365952,51.51129372,5.11
2018-03-14T11:11:47.628+0000,-0.003644589684,51.51129427,4.86
2018-03-14T11:11:48.591+0000,-0.003635362004,51.51129782,4.81
2018-03-14T11:11:49.598+0000,-0.003638791028,51.51129353,4.51
2018-03-14T11:11:50.584+0000,-0.003628763679,51.5112957,4.41
2018-03-14T11:11:51.619+0000,-0.003632855826,51.51129508,4.46
2018-03-14T11:11:52.590+0000,-0.003642111754,51.51129176,4.51
2018-03-14T11:11:53.594+0000,-0.003641951588,51.5112924,4.46
2018-03-14T11:11:54.601+0000,-0.003642124032,51.51129229,5.06
2018-03-14T11:11:55.614+0000,-0.003641378619,51.51129203,5.01
2018-03-14T11:11:56.624+0000,-0.003641904386,51.51129188,5.67
2018-03-14T11:11:57.626+0000,-0.00364416981,51.5112906,5.31
2018-03-14T11:11:58.593+0000,-0.003644646366,51.5112889,5.06
2018-03-14T11:11:59.660+0000,-0.003656249437,51.51128142,4.91
2018-03-14T11:12:00.590+0000,-0.003658496129,51.51128017,4.36
2018-03-14T11:12:01.691+0000,-0.003656421483,51.51128071,3.91
2018-03-14T11:12:02.612+0000,-0.00365592457,51.51127975,3.71
2018-03-14T11:12:03.675+0000,-0.003660052381,51.51127763,3.37
2018-03-14T11:12:04.704+0000,-0.003659619276,51.51127572,3.12
2018-03-14T11:12:05.651+0000,-0.003661294903,51.51127534,3.76
2018-03-14T11:12:06.613+0000,-0.003658532511,51.5112762,3.32
2018-03-14T11:12:07.667+0000,-0.003661096057,51.51127602,3.51
2018-03-14T11:12:08.645+0000,-0.003665500686,51.51127473,4.06
2018-03-14T11:12:09.715+0000,-0.003671034774,51.51127244,4.21
2018-03-14T11:12:10.630+0000,-0.003666409432,51.51127259,4.01
2018-03-14T11:12:11.669+0000,-0.00366233104,51.51127294,3.66
2018-03-14T11:12:12.672+0000,-0.003645690062,51.51127696,3.46
2018-03-14T11:12:13.738+0000,-0.003644973843,51.51127273,4.26
2018-03-14T11:12:14.667+0000,-0.003640925374,51.5112711,4.86
2018-03-14T11:12:15.732+0000,-0.003639883387,51.51127055,4.96
2018-03-14T11:12:16.668+0000,-0.003640848186,51.51126983,4.66
2018-03-14T11:12:17.725+0000,-0.003640525538,51.51126944,4.26
2018-03-14T11:12:18.682+0000,-0.003637507453,51.51127245,4.06
2018-03-14T11:12:19.684+0000,-0.003638366231,51.51127251,4.16
2018-03-14T11:12:20.660+0000,-0.003639882597,51.51127288,4.26
2018-03-14T11:12:21.712+0000,-0.003649944524,51.51126718,4.71
2018-03-14T11:12:22.750+0000,-0.003649987286,51.51126721,5.31
2018-03-14T11:12:23.719+0000,-0.003660673388,51.51125908,5.82
2018-03-14T11:12:24.724+0000,-0.003656840771,51.51125738,6.07
2018-03-14T11:12:25.726+0000,-0.003669472746,51.51125206,6.18
2018-03-14T11:12:26.705+0000,-0.00367789623,51.51124853,5.87
2018-03-14T11:12:27.834+0000,-0.003677871614,51.51124784,5.56
2018-03-14T11:12:28.721+0000,-0.003687053094,51.51124577,6.07
2018-03-14T11:12:29.734+0000,-0.00368685518,51.51124523,5.92
2018-03-14T11:12:30.690+0000,-0.003687235923,51.51124393,6.95
2018-03-14T11:12:31.720+0000,-0.003693058829,51.51123829,6.54
2018-03-14T11:12:32.702+0000,-0.003699350441,51.51123249,5.82
2018-03-14T11:12:33.730+0000,-0.003701249188,51.51122759,5.46
2018-03-14T11:12:34.753+0000,-0.003706299174,51.51122215,5.01
2018-03-14T11:12:35.816+0000,-0.003723898886,51.51121379,4.51
2018-03-14T11:12:36.733+0000,-0.00373100139,51.51120569,4.76
2018-03-14T11:12:37.820+0000,-0.003752496155,51.51119799,4.26
2018-03-14T11:12:38.760+0000,-0.003763568247,51.51119367,3.81
2018-03-14T11:12:39.807+0000,-0.003772516405,51.51118654,5.16
2018-03-14T11:12:40.727+0000,-0.003771415333,51.51117277,4.76
2018-03-14T11:12:41.829+0000,-0.003766477026,51.51115798,4.51
2018-03-14T11:12:42.755+0000,-0.003766382619,51.51114854,4.61
2018-03-14T11:12:43.788+0000,-0.003781471052,51.51113194,4.86
2018-03-14T11:12:44.826+0000,-0.003789581767,51.51112132,4.46
2018-03-14T11:12:45.795+0000,-0.003789686015,51.51111744,4.06
2018-03-14T11:12:46.751+0000,-0.003789677482,51.51111404,4.26
2018-03-14T11:12:47.809+0000,-0.003784004299,51.51110774,3.86
2018-03-14T11:12:48.779+0000,-0.003796086472,51.51109325,3.86
2018-03-14T11:12:49.798+0000,-0.003790166981,51.51108888,3.61
2018-03-14T11:12:50.779+0000,-0.003788010877,51.51108797,4.66
2018-03-14T11:12:51.795+0000,-0.003787263586,51.51108624,4.51
2018-03-14T11:12:52.879+0000,-0.003815258205,51.5110783,4.36
2018-03-14T11:12:53.856+0000,-0.003840996865,51.51106771,4.36
2018-03-14T11:12:54.836+0000,-0.003886979798,51.5110703,4.16
2018-03-14T11:12:55.817+0000,-0.003898412122,51.5110622,4.71
2018-03-14T11:12:56.823+0000,-0.003914746932,51.51105992,4.41
2018-03-14T11:12:57.892+0000,-0.003929432824,51.51105949,4.61
2018-03-14T11:12:58.813+0000,-0.003931941532,51.51105903,4.26
2018-03-14T11:12:59.836+0000,-0.003933851661,51.51105821,3.96
2018-03-14T11:13:00.834+0000,-0.00393500015,51.51105832,3.91
2018-03-14T11:13:01.867+0000,-0.003938709734,51.51105909,4.11
2018-03-14T11:13:02.873+0000,-0.003941282007,51.51105909,3.96
2018-03-14T11:13:03.866+0000,-0.003953043171,51.51103814,4.31
2018-03-14T11:13:04.825+0000,-0.003962309506,51.51101604,4.01
2018-03-14T11:13:05.856+0000,-0.003967903723,51.51100189,4.01
2018-03-14T11:13:06.844+0000,-0.003981957411,51.51098687,4.26
2018-03-14T11:13:07.891+0000,-0.003994245135,51.5109804,3.76
2018-03-14T11:13:08.886+0000,-0.003999628045,51.51097272,4.36
2018-03-14T11:13:09.882+0000,-0.003998324313,51.5109729,4.66
2018-03-14T11:13:10.888+0000,-0.004000375692,51.51097198,4.76
2018-03-14T11:13:11.883+0000,-0.00401416868,51.51095264,4.91
2018-03-14T11:13:12.886+0000,-0.004011138612,51.51094099,4.76
2018-03-14T11:13:13.877+0000,-0.003993079546,51.51092955,4.86
2018-03-14T11:13:14.897+0000,-0.003987686378,51.5109229,4.71
2018-03-14T11:13:15.899+0000,-0.003982802536,51.51092151,4.86
2018-03-14T11:13:16.961+0000,-0.003982458955,51.51091232,4.86
2018-03-14T11:13:17.944+0000,-0.003968912913,51.51089515,4.41
2018-03-14T11:13:18.896+0000,-0.003959791816,51.51089327,4.51
2018-03-14T11:13:19.903+0000,-0.003959449899,51.51088216,4.46
2018-03-14T11:13:20.884+0000,-0.003941776338,51.51086689,4.06
2018-03-14T11:13:21.948+0000,-0.003942534098,51.5108617,3.66
2018-03-14T11:13:22.934+0000,-0.003941851844,51.51086115,3.27
2018-03-14T11:13:23.934+0000,-0.003941999947,51.51086053,3.42
2018-03-14T11:13:24.969+0000,-0.003942742032,51.51085831,3.32
2018-03-14T11:13:25.939+0000,-0.003944986503,51.51085568,3.56
2018-03-14T11:13:26.949+0000,-0.003948803965,51.5108478,3.51
2018-03-14T11:13:27.995+0000,-0.003958223576,51.5108382,3.42
2018-03-14T11:13:28.907+0000,-0.003961419673,51.51083091,4.01
2018-03-14T11:13:29.952+0000,-0.003959483546,51.51082449,4.06
2018-03-14T11:13:30.987+0000,-0.003958415286,51.51081975,3.81
2018-03-14T11:13:31.961+0000,-0.003956046098,51.51081508,3.56
2018-03-14T11:13:33.010+0000,-0.003953256334,51.51081314,3.86
2018-03-14T11:13:33.952+0000,-0.003956562177,51.51081441,4.81
2018-03-14T11:13:34.959+0000,-0.003957567873,51.51081551,4.66
2018-03-14T11:13:35.987+0000,-0.003948879598,51.51080842,4.56
2018-03-14T11:13:36.944+0000,-0.003947233811,51.51080385,5.51
2018-03-14T11:13:38.078+0000,-0.003945003351,51.51079165,5.51
2018-03-14T11:13:38.979+0000,-0.003945003351,51.51079165,5.41
2018-03-14T11:13:39.991+0000,-0.003943120829,51.51078569,5.82
2018-03-14T11:13:40.998+0000,-0.003945210983,51.51077996,5.62
2018-03-14T11:13:41.976+0000,-0.003952431869,51.51078038,5.51
2018-03-14T11:13:43.003+0000,-0.00395475534,51.51077914,5.82
2018-03-14T11:13:44.003+0000,-0.003955132152,51.51077358,6.07
2018-03-14T11:13:45.013+0000,-0.003961592838,51.51076806,6.69
2018-03-14T11:13:46.018+0000,-0.003957787109,51.51076016,6.12
2018-03-14T11:13:46.982+0000,-0.003947358352,51.51075079,5.97
2018-03-14T11:13:48.076+0000,-0.003915232689,51.51073289,5.56
2018-03-14T11:13:48.982+0000,-0.003909822389,51.51073491,5.01
2018-03-14T11:13:50.052+0000,-0.003907408423,51.51073591,4.86
2018-03-14T11:14:01.038+0000,-0.00386923412,51.51076476,4.81
2018-03-14T11:14:02.067+0000,-0.003866142658,51.51076539,4.66
2018-03-14T11:14:03.130+0000,-0.003865429512,51.51076541,4.46
2018-03-14T11:14:04.078+0000,-0.003860066188,51.51076552,4.91
2018-03-14T11:14:05.059+0000,-0.003844731099,51.51076606,4.81
2018-03-14T11:14:06.118+0000,-0.003839744191,51.51076626,4.71
2018-03-14T11:14:07.042+0000,-0.003839744191,51.51076626,4.61
2018-03-14T11:14:08.124+0000,-0.003833758632,51.51076887,5.26
2018-03-14T11:14:09.044+0000,-0.003833758632,51.51076887,5.11
2018-03-14T11:14:10.085+0000,-0.003824718729,51.51077191,5.51
2018-03-14T11:14:11.070+0000,-0.003824718729,51.51077191,5.21
2018-03-14T11:14:12.091+0000,-0.00382166043,51.51077451,5.31
2018-03-14T11:14:13.104+0000,-0.0038234407,51.51077553,5.36
2018-03-14T11:14:14.164+0000,-0.003833707728,51.51077758,5.51
2018-03-14T11:14:15.085+0000,-0.003833550488,51.51077938,5.62
2018-03-14T11:14:16.180+0000,-0.003840990036,51.5107818,5.87
2018-03-14T11:14:17.123+0000,-0.003836368427,51.51078337,5.82
2018-03-14T11:14:18.202+0000,-0.003837825629,51.51078405,6.12
2018-03-14T11:14:19.092+0000,-0.003839091303,51.51078431,6.59
2018-03-14T11:14:20.146+0000,-0.003840140222,51.51078496,6.12
2018-03-14T11:14:21.124+0000,-0.003841055681,51.51078499,5.92
2018-03-14T11:14:22.136+0000,-0.003842582592,51.5107858,5.62
2018-03-14T11:14:23.197+0000,-0.003843576974,51.51078657,5.31
2018-03-14T11:14:24.152+0000,-0.003844086821,51.5107868,5.01
2018-03-14T11:14:25.131+0000,-0.003845481726,51.51078674,4.81
2018-03-14T11:14:26.194+0000,-0.003845547128,51.5107873,5.01
2018-03-14T11:14:27.134+0000,-0.003853545547,51.51078984,5.36
2018-03-14T11:14:28.264+0000,-0.003853610944,51.51079252,5.51
2018-03-14T11:14:29.157+0000,-0.003852295901,51.51079527,5.56
2018-03-14T11:14:30.184+0000,-0.003853558319,51.51079564,5.46
2018-03-14T11:14:31.155+0000,-0.003856681791,51.51079514,5.16
2018-03-14T11:14:32.198+0000,-0.003879250777,51.51079583,5.51
2018-03-14T11:14:33.186+0000,-0.003877952688,51.51079595,5.36
2018-03-14T11:14:34.259+0000,-0.003875609668,51.51079788,5.62
2018-03-14T11:14:35.164+0000,-0.003876481953,51.51079975,5.16
2018-03-14T11:14:36.245+0000,-0.003875749328,51.51080299,5.46
2018-03-14T11:14:37.201+0000,-0.003875795276,51.5108079,5.41
2018-03-14T11:14:38.263+0000,-0.00387602198,51.5108088,5.11
2018-03-14T11:14:39.179+0000,-0.003876481498,51.51080924,4.56
2018-03-14T11:14:40.303+0000,-0.003878075451,51.51080846,4.46
2018-03-14T11:14:41.186+0000,-0.003902639599,51.51079821,4.91
2018-03-14T11:14:42.203+0000,-0.003897711466,51.51080115,4.91
2018-03-14T11:14:43.250+0000,-0.003889421911,51.51080565,5.06
2018-03-14T11:14:44.208+0000,-0.003899793923,51.51080753,4.71
2018-03-14T11:14:45.224+0000,-0.00389991737,51.5108079,4.86
2018-03-14T11:14:46.279+0000,-0.003903295062,51.51080812,5.01
2018-03-14T11:14:47.210+0000,-0.003903852586,51.51080848,5.11
2018-03-14T11:14:48.256+0000,-0.003894149536,51.51080969,5.31
2018-03-14T11:14:49.218+0000,-0.003887460954,51.51081421,4.96
2018-03-14T11:14:50.258+0000,-0.003883664339,51.51081647,4.96
2018-03-14T11:14:51.277+0000,-0.003867860415,51.51081713,5.36
2018-03-14T11:14:52.289+0000,-0.003862418334,51.51081976,5.36
2018-03-14T11:14:53.276+0000,-0.003856341242,51.51082187,5.92
2018-03-14T11:14:54.299+0000,-0.003864950803,51.51082144,5.36
2018-03-14T11:14:55.237+0000,-0.003874574443,51.51082034,5.46
2018-03-14T11:14:56.269+0000,-0.003879232409,51.51082072,5.67
2018-03-14T11:14:57.284+0000,-0.003881522408,51.51082088,5.56
2018-03-14T11:14:58.275+0000,-0.003890723749,51.51082003,5.26
2018-03-14T11:14:59.251+0000,-0.00388817011,51.51082371,4.71
2018-03-14T11:15:00.279+0000,-0.003893710945,51.51082323,4.46
2018-03-14T11:15:01.291+0000,-0.003902577938,51.51081893,3.96
2018-03-14T11:15:02.313+0000,-0.003906581838,51.51081706,3.91
2018-03-14T11:15:03.323+0000,-0.003913806278,51.51081722,3.46
2018-03-14T11:15:04.292+0000,-0.003913415029,51.51081979,4.01
2018-03-14T11:15:05.266+0000,-0.003913116153,51.51082032,4.61
2018-03-14T11:15:06.329+0000,-0.003914338311,51.5108199,4.86
2018-03-14T11:15:07.269+0000,-0.00391525025,51.51081988,4.71
2018-03-14T11:15:08.316+0000,-0.003915591128,51.51082004,4.51
2018-03-14T11:15:09.305+0000,-0.003915559955,51.51082081,4.66
2018-03-14T11:15:10.352+0000,-0.003915524911,51.51082059,4.31
2018-03-14T11:15:11.287+0000,-0.003909471894,51.51082224,4.31
2018-03-14T11:15:12.324+0000,-0.003904871221,51.51082621,4.51
2018-03-14T11:15:13.319+0000,-0.003903002606,51.51083105,5.16
2018-03-14T11:15:14.371+0000,-0.003903504238,51.5108326,4.71
2018-03-14T11:15:15.299+0000,-0.003903838238,51.51083268,4.91
2018-03-14T11:15:16.342+0000,-0.003903796251,51.51083323,5.31
2018-03-14T11:15:17.295+0000,-0.00390400721,51.51083389,4.91
2018-03-14T11:15:18.370+0000,-0.003903316896,51.51083463,4.76
2018-03-14T11:15:19.341+0000,-0.00390307171,51.51083834,4.76
2018-03-14T11:15:20.373+0000,-0.003904005579,51.51084199,4.91
2018-03-14T11:15:21.323+0000,-0.003905611819,51.5108447,4.76
2018-03-14T11:15:22.349+0000,-0.003918969702,51.51085343,4.66
2018-03-14T11:15:23.331+0000,-0.003923585276,51.51085607,4.51
2018-03-14T11:15:24.393+0000,-0.003922203423,51.51086075,4.46
2018-03-14T11:15:25.347+0000,-0.003925062436,51.51086463,4.56
2018-03-14T11:15:26.378+0000,-0.0039271222,51.51086723,4.41
2018-03-14T11:15:27.365+0000,-0.003931582043,51.51087202,3.91
2018-03-14T11:15:28.414+0000,-0.003935234353,51.5108761,4.51
2018-03-14T11:15:29.349+0000,-0.003942596698,51.51088374,4.71
2018-03-14T11:15:30.408+0000,-0.003957963371,51.51088599,4.56
2018-03-14T11:15:31.401+0000,-0.003967157552,51.51088589,4.11
2018-03-14T11:15:32.384+0000,-0.003971978486,51.51088322,3.66
2018-03-14T11:15:33.407+0000,-0.003974103279,51.51088039,4.16
2018-03-14T11:15:34.437+0000,-0.003974443726,51.51087687,3.66
2018-03-14T11:15:35.424+0000,-0.003991759452,51.51087222,3.42
2018-03-14T11:15:36.397+0000,-0.004009778253,51.5108672,3.22
2018-03-14T11:15:37.383+0000,-0.004032976471,51.51085752,3.86
2018-03-14T11:15:38.413+0000,-0.004030046653,51.51085375,3.42
2018-03-14T11:15:39.397+0000,-0.004037180291,51.51085087,3.08
2018-03-14T11:15:40.400+0000,-0.004053190321,51.51084825,3.27
2018-03-14T11:15:41.449+0000,-0.00408096217,51.51084074,3.22
2018-03-14T11:15:42.418+0000,-0.004090272079,51.51083567,3.51
2018-03-14T11:15:43.419+0000,-0.004096680587,51.51082784,3.32
2018-03-14T11:15:44.460+0000,-0.004106203716,51.51080656,3.37
2018-03-14T11:15:45.408+0000,-0.00411124766,51.51078329,4.11
2018-03-14T11:15:46.493+0000,-0.004115529591,51.51076946,4.56
2018-03-14T11:15:47.447+0000,-0.004118842342,51.5107581,4.81
2018-03-14T11:15:48.452+0000,-0.004131713518,51.51074658,5.31
2018-03-14T11:15:49.481+0000,-0.004147000146,51.51073466,5.36
2018-03-14T11:15:50.533+0000,-0.004146990272,51.51072605,5.16
2018-03-14T11:15:51.481+0000,-0.004127341781,51.51072929,5.62
2018-03-14T11:15:52.493+0000,-0.004131138425,51.51072225,5.51
2018-03-14T11:15:53.455+0000,-0.004140155274,51.51071335,5.77
2018-03-14T11:15:54.486+0000,-0.004156770629,51.51071196,5.82
2018-03-14T11:15:55.466+0000,-0.004176933157,51.5107124,5.67
2018-03-14T11:15:56.533+0000,-0.004190134178,51.5107097,5.67
2018-03-14T11:15:57.467+0000,-0.004205377163,51.51070576,5.82
2018-03-14T11:15:58.498+0000,-0.004220903032,51.5107006,5.87
2018-03-14T11:15:59.504+0000,-0.004231629021,51.51069496,5.36
2018-03-14T11:16:00.518+0000,-0.004244798584,51.51069031,5.01
2018-03-14T11:16:01.459+0000,-0.0042632057,51.51068924,5.11
2018-03-14T11:16:02.491+0000,-0.004285844403,51.51068536,4.86
2018-03-14T11:16:03.487+0000,-0.004304404798,51.51067766,4.81
2018-03-14T11:16:04.583+0000,-0.004318854424,51.51067084,4.56
2018-03-14T11:16:05.477+0000,-0.004330031423,51.51066437,4.06
2018-03-14T11:16:06.548+0000,-0.004337767794,51.51065869,4.71
2018-03-14T11:16:07.495+0000,-0.004350063755,51.51065433,4.86
2018-03-14T11:16:08.596+0000,-0.004368650853,51.51065077,4.56
2018-03-14T11:16:09.545+0000,-0.004395380684,51.51064558,4.31
2018-03-14T11:16:10.581+0000,-0.004420311599,51.51064184,4.01
2018-03-14T11:16:11.523+0000,-0.004436520421,51.51063894,4.11
2018-03-14T11:16:12.546+0000,-0.004452020394,51.51063751,4.16
2018-03-14T11:16:13.520+0000,-0.004473470724,51.51063375,3.71
2018-03-14T11:16:14.596+0000,-0.004492725987,51.51063203,4.26
2018-03-14T11:16:15.551+0000,-0.004507830502,51.51063151,4.01
2018-03-14T11:16:16.547+0000,-0.004524622972,51.51063237,4.51
2018-03-14T11:16:17.550+0000,-0.004549061441,51.51062957,5.01
2018-03-14T11:16:18.607+0000,-0.004564854708,51.5106229,4.86
2018-03-14T11:16:19.547+0000,-0.004587687829,51.51061778,4.71
2018-03-14T11:16:20.576+0000,-0.004603080969,51.51061289,4.31
2018-03-14T11:16:21.630+0000,-0.00462262764,51.51060961,4.51
2018-03-14T11:16:22.587+0000,-0.004636799415,51.51060729,4.21
2018-03-14T11:16:23.560+0000,-0.004655879843,51.51060116,4.36
2018-03-14T11:16:24.600+0000,-0.004679484665,51.51059123,4.66
2018-03-14T11:16:25.579+0000,-0.004690801313,51.5105796,4.61
2018-03-14T11:16:26.654+0000,-0.004713593275,51.51056762,4.21
2018-03-14T11:16:27.638+0000,-0.004753623228,51.51055914,4.01
2018-03-14T11:16:28.604+0000,-0.004774090035,51.51054677,3.91
2018-03-14T11:16:29.591+0000,-0.004780399794,51.5105393,3.81
2018-03-14T11:16:30.613+0000,-0.004760200097,51.51054272,4.46
2018-03-14T11:16:31.629+0000,-0.004772703182,51.51053564,4.01
2018-03-14T11:16:32.620+0000,-0.004786750364,51.51052618,4.16
2018-03-14T11:16:33.607+0000,-0.00479478292,51.51052145,3.91
2018-03-14T11:16:34.648+0000,-0.004815671157,51.51051693,3.66
2018-03-14T11:16:35.594+0000,-0.004829508863,51.51050812,4.01
2018-03-14T11:16:36.624+0000,-0.004836410631,51.51050161,4.36
2018-03-14T11:16:37.620+0000,-0.004855156996,51.51048784,4.76
2018-03-14T11:16:38.662+0000,-0.004861096378,51.51047942,5.21
2018-03-14T11:16:39.623+0000,-0.004856649308,51.51048129,5.06
2018-03-14T11:16:40.649+0000,-0.004840042724,51.51048399,4.81
2018-03-14T11:16:41.629+0000,-0.00483765929,51.51048093,5.31
2018-03-14T11:16:42.653+0000,-0.004834179303,51.5104784,5.21
2018-03-14T11:16:43.673+0000,-0.004834692193,51.51047705,5.11
2018-03-14T11:16:44.672+0000,-0.004834645146,51.51047577,5.31
2018-03-14T11:16:45.636+0000,-0.004834351935,51.51047551,5.41
2018-03-14T11:16:46.678+0000,-0.004834280602,51.51047539,5.67
2018-03-14T11:16:47.728+0000,-0.004833837863,51.51047497,5.41
2018-03-14T11:16:48.692+0000,-0.004833653039,51.51047448,5.46
2018-03-14T11:16:49.696+0000,-0.004832876886,51.51047436,4.86
2018-03-14T11:16:50.688+0000,-0.004833446321,51.51046958,5.36
2018-03-14T11:16:51.721+0000,-0.004835104563,51.5104624,5.26
2018-03-14T11:16:52.712+0000,-0.004837652492,51.51045827,5.21
2018-03-14T11:16:53.703+0000,-0.00484128376,51.51045675,5.56
2018-03-14T11:16:54.700+0000,-0.004841547903,51.5104562,5.46
2018-03-14T11:16:55.683+0000,-0.004841955749,51.51045559,5.72
2018-03-14T11:16:56.743+0000,-0.004842337728,51.51045501,5.26
2018-03-14T11:16:57.728+0000,-0.004842099724,51.51045493,5.51
2018-03-14T11:16:58.710+0000,-0.004841665132,51.51045476,5.62
2018-03-14T11:16:59.683+0000,-0.004843769411,51.51045443,5.31
2018-03-14T11:17:00.734+0000,-0.00484044243,51.51045652,5.77
2018-03-14T11:17:01.692+0000,-0.004845589724,51.51045824,6.12
2018-03-14T11:17:02.845+0000,-0.004843393793,51.51045993,6.12
2018-03-14T11:17:03.709+0000,-0.004835202845,51.51046052,6.07
2018-03-14T11:17:04.741+0000,-0.004835195422,51.51046077,5.97
2018-03-14T11:17:05.747+0000,-0.004829747387,51.51046088,6.43
2018-03-14T11:17:06.753+0000,-0.00482858397,51.51046059,6.02
2018-03-14T11:17:07.716+0000,-0.004828273489,51.51046046,6.64
2018-03-14T11:17:08.749+0000,-0.004827669512,51.51045992,6.18
2018-03-14T11:17:09.785+0000,-0.004826341023,51.51045911,5.92
2018-03-14T11:17:10.792+0000,-0.004825704614,51.51045885,5.41
2018-03-14T11:17:11.751+0000,-0.00482556498,51.51045868,5.26
2018-03-14T11:17:12.860+0000,-0.004825018375,51.51045851,5.51
2018-03-14T11:17:13.778+0000,-0.00481684137,51.51045512,5.82
2018-03-14T11:17:14.804+0000,-0.004818795252,51.51045438,5.62
2018-03-14T11:17:15.743+0000,-0.004823968083,51.51045411,5.21
2018-03-14T11:17:16.864+0000,-0.004830279402,51.5104535,5.11
2018-03-14T11:17:17.781+0000,-0.004839531353,51.5104536,4.61
2018-03-14T11:17:18.792+0000,-0.004834525076,51.51045303,4.81
2018-03-14T11:17:19.759+0000,-0.004834613591,51.51045277,4.56
2018-03-14T11:17:20.852+0000,-0.00483543696,51.51045279,4.71
2018-03-14T11:17:21.772+0000,-0.004835849572,51.51045282,5.46
2018-03-14T11:17:22.790+0000,-0.004835646284,51.51045279,5.31
2018-03-14T11:17:23.805+0000,-0.004835228629,51.51045264,5.56
2018-03-14T11:17:24.807+0000,-0.004835077944,51.51045259,5.41
2018-03-14T11:17:25.799+0000,-0.004834818126,51.5104525,5.41
2018-03-14T11:17:26.821+0000,-0.004834543723,51.51045232,5.41
2018-03-14T11:17:27.798+0000,-0.004833539535,51.51045199,5.16
2018-03-14T11:17:28.857+0000,-0.004832814338,51.51045187,5.72
2018-03-14T11:17:29.788+0000,-0.004831747464,51.51045186,5.92
2018-03-14T11:17:30.810+0000,-0.004831750451,51.51045156,6.02
2018-03-14T11:17:31.811+0000,-0.004831776937,51.51045128,5.82
2018-03-14T11:17:42.927+0000,-0.004835062176,51.5104454,4.51
2018-03-14T11:17:43.948+0000,-0.004835172652,51.51044517,4.36
2018-03-14T11:17:44.888+0000,-0.004834915098,51.51044518,4.01
2018-03-14T11:17:45.896+0000,-0.004834105416,51.51044517,4.36
2018-03-14T11:17:46.930+0000,-0.004833786417,51.5104449,4.56
2018-03-14T11:17:47.923+0000,-0.004834673214,51.5104441,4.16
2018-03-14T11:17:48.928+0000,-0.004841753496,51.51043873,4.01
