sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2018-04-23T15:30:18.000+01:00,51.528823269,-0.053490972,69.9596
2018-04-23T15:30:18.000+01:00,51.52881137,-0.053508399,68.9512
2018-04-23T15:30:19.000+01:00,51.52881137,-0.053508399,71.9878
2018-04-23T15:30:19.000+01:00,51.528808384,-0.053523888,76.068
2018-04-23T15:30:20.000+01:00,51.528808384,-0.053523888,73.0207
2018-04-23T15:30:20.000+01:00,51.528804129,-0.053537687,70.3173
2018-04-23T15:30:21.000+01:00,51.528804129,-0.053537687,71.5244
2018-04-23T15:30:21.000+01:00,51.528807887,-0.053548165,73.3671
2018-04-23T15:30:22.000+01:00,51.528807887,-0.053548165,69.4864
2018-04-23T15:30:22.000+01:00,51.528808025,-0.053560547,67.3315
2018-04-23T15:30:23.000+01:00,51.528808025,-0.053560547,72.8255
2018-04-23T15:30:23.000+01:00,51.528812925,-0.053575142,72.1216
2018-04-23T15:30:24.000+01:00,51.528812925,-0.053575142,70.6493
2018-04-23T15:30:24.000+01:00,51.528807414,-0.053588991,74.2895
2018-04-23T15:30:25.000+01:00,51.528807414,-0.053588991,79.2819
2018-04-23T15:30:25.000+01:00,51.528799492,-0.053604719,81.1349
2018-04-23T15:30:26.000+01:00,51.528799492,-0.053604719,69.5253
2018-04-23T15:30:26.000+01:00,51.528796264,-0.053620356,69.6805
2018-04-23T15:30:27.000+01:00,51.528796264,-0.053620356,73.0574
2018-04-23T15:30:27.000+01:00,51.528786106,-0.053639664,71.9512
2018-04-23T15:30:28.000+01:00,51.528786106,-0.053639664,80.0953
2018-04-23T15:30:28.000+01:00,51.52878721,-0.053659644,82.3519
2018-04-23T15:30:29.000+01:00,51.52878721,-0.053659644,61.1031
2018-04-23T15:30:29.000+01:00,51.528785831,-0.053669273,65.8112
2018-04-23T15:30:30.000+01:00,51.528785831,-0.053669273,81.6586
2018-04-23T15:30:30.000+01:00,51.528784243,-0.053680292,70.0163
2018-04-23T15:30:31.000+01:00,51.528784243,-0.053680292,78.847
2018-04-23T15:30:31.000+01:00,51.528791076,-0.053711224,72.1368
2018-04-23T15:30:32.000+01:00,51.528791076,-0.053711224,71.9324
2018-04-23T15:30:32.000+01:00,51.528794231,-0.053735842,66.905
2018-04-23T15:30:33.000+01:00,51.528794231,-0.053735842,67.0091
2018-04-23T15:30:33.000+01:00,51.528776121,-0.053741403,72.769
2018-04-23T15:30:34.000+01:00,51.528776121,-0.053741403,70.2888
2018-04-23T15:30:34.000+01:00,51.528775524,-0.053767663,70.0442
2018-04-23T15:30:35.000+01:00,51.528775524,-0.053767663,77.4503
2018-04-23T15:30:35.000+01:00,51.528765528,-0.053792995,69.2349
2018-04-23T15:30:36.000+01:00,51.528765528,-0.053792995,74.5058
2018-04-23T15:30:36.000+01:00,51.528772617,-0.053812854,72.9739
2018-04-23T15:30:37.000+01:00,51.528775309,-0.053833401,69.6305
2018-04-23T15:30:37.000+01:00,51.528775309,-0.053833401,67.048
2018-04-23T15:30:38.000+01:00,51.528775309,-0.053833401,68.5076
2018-04-23T15:30:38.000+01:00,51.52877285,-0.053832167,80.3543
2018-04-23T15:30:39.000+01:00,51.52877285,-0.053832167,74.4344
2018-04-23T15:30:39.000+01:00,51.528791976,-0.053822747,79.108
2018-04-23T15:30:40.000+01:00,51.528791976,-0.053822747,78.6497
2018-04-23T15:30:40.000+01:00,51.528791005,-0.053827455,75.4628
2018-04-23T15:30:41.000+01:00,51.528791005,-0.053827455,75.7446
2018-04-23T15:30:41.000+01:00,51.528793806,-0.053829004,75.8006
2018-04-23T15:30:42.000+01:00,51.528827954,-0.053806779,73.6156
2018-04-23T15:30:42.000+01:00,51.528827954,-0.053806779,76.0937
2018-04-23T15:30:43.000+01:00,51.528824694,-0.053829892,78.0249
2018-04-23T15:30:43.000+01:00,51.528824694,-0.053829892,76.1016
2018-04-23T15:30:44.000+01:00,51.528824694,-0.053829892,71.4788
2018-04-23T15:30:44.000+01:00,51.528822911,-0.053825455,73.0545
2018-04-23T15:30:45.000+01:00,51.528822911,-0.053825455,73.9734
2018-04-23T15:30:45.000+01:00,51.528833029,-0.053852445,72.1994
2018-04-23T15:30:46.000+01:00,51.528833029,-0.053852445,68.2932
2018-04-23T15:30:46.000+01:00,51.52883996,-0.053863189,71.4437
2018-04-23T15:30:47.000+01:00,51.52883996,-0.053863189,72.1365
2018-04-23T15:30:47.000+01:00,51.528848503,-0.053867205,70.3902
2018-04-23T15:30:48.000+01:00,51.528858065,-0.053865385,74.6628
2018-04-23T15:30:48.000+01:00,51.528858065,-0.053865385,74.0998
2018-04-23T15:30:49.000+01:00,51.528858065,-0.053865385,71.3266
2018-04-23T15:30:49.000+01:00,51.528875511,-0.053894256,73.4109
2018-04-23T15:30:50.000+01:00,51.528875511,-0.053894256,75.5332
2018-04-23T15:30:50.000+01:00,51.528886995,-0.05392735,64.34
2018-04-23T15:30:51.000+01:00,51.528886619,-0.053934844,70.1178
2018-04-23T15:30:51.000+01:00,51.528886619,-0.053934844,78.0013
2018-04-23T15:30:52.000+01:00,51.528886273,-0.053938027,77.49
2018-04-23T15:30:52.000+01:00,51.528886273,-0.053938027,76.3074
2018-04-23T15:30:53.000+01:00,51.528881344,-0.053958309,69.9677
2018-04-23T15:30:53.000+01:00,51.528881344,-0.053958309,74.2273
2018-04-23T15:30:54.000+01:00,51.528878639,-0.053976641,72.3483
2018-04-23T15:30:54.000+01:00,51.528878639,-0.053976641,72.4208
2018-04-23T15:30:55.000+01:00,51.528878639,-0.053976641,78.1255
2018-04-23T15:30:55.000+01:00,51.528878807,-0.05400693,75.6015
2018-04-23T15:30:56.000+01:00,51.528878565,-0.054019243,71.8652
2018-04-23T15:30:56.000+01:00,51.528878565,-0.054019243,70.2183
2018-04-23T15:30:57.000+01:00,51.528878444,-0.054024302,71.0184
2018-04-23T15:30:57.000+01:00,51.528878444,-0.054024302,70.6285
2018-04-23T15:30:58.000+01:00,51.528874761,-0.054033821,67.2814
2018-04-23T15:30:58.000+01:00,51.528874761,-0.054033821,69.5018
2018-04-23T15:30:59.000+01:00,51.528862766,-0.054031475,68.38
2018-04-23T15:30:59.000+01:00,51.528862766,-0.054031475,70.0229
2018-04-23T15:31:00.000+01:00,51.528858517,-0.054035938,71.8466
2018-04-23T15:31:00.000+01:00,51.528858517,-0.054035938,71.077
2018-04-23T15:31:01.000+01:00,51.52884488,-0.054032691,72.6586
2018-04-23T15:31:01.000+01:00,51.52884488,-0.054032691,72.7883
2018-04-23T15:31:02.000+01:00,51.528833553,-0.054031713,70.4825
2018-04-23T15:31:02.000+01:00,51.528833553,-0.054031713,70.8581
2018-04-23T15:31:03.000+01:00,51.528833553,-0.054031713,76.8931
2018-04-23T15:31:03.000+01:00,51.528816502,-0.054030143,74.6751
2018-04-23T15:31:04.000+01:00,51.528806786,-0.054033766,79.7906
2018-04-23T15:31:04.000+01:00,51.528806786,-0.054033766,74.5808
2018-04-23T15:31:05.000+01:00,51.528784967,-0.054039846,70.0319
2018-04-23T15:31:05.000+01:00,51.528784967,-0.054039846,71.4791
2018-04-23T15:31:06.000+01:00,51.528789812,-0.054045237,71.6967
2018-04-23T15:31:06.000+01:00,51.528789812,-0.054045237,71.8496
2018-04-23T15:31:07.000+01:00,51.528783031,-0.054071715,66.6633
2018-04-23T15:31:07.000+01:00,51.528783031,-0.054071715,72.472
2018-04-23T15:31:08.000+01:00,51.52877933,-0.054087945,76.2763
2018-04-23T15:31:08.000+01:00,51.52877933,-0.054087945,73.3718
2018-04-23T15:31:09.000+01:00,51.528749576,-0.05410523,69.1149
2018-04-23T15:31:09.000+01:00,51.528749576,-0.05410523,73.0299
2018-04-23T15:31:10.000+01:00,51.528744281,-0.054106045,70.1247
2018-04-23T15:31:10.000+01:00,51.528744281,-0.054106045,77.3464
2018-04-23T15:31:11.000+01:00,51.528742446,-0.054107022,77.4159
2018-04-23T15:31:11.000+01:00,51.528742446,-0.054107022,73.2449
2018-04-23T15:31:12.000+01:00,51.528740211,-0.054108028,75.0326
2018-04-23T15:31:12.000+01:00,51.528740211,-0.054108028,76.74
2018-04-23T15:31:13.000+01:00,51.528735888,-0.054108232,75.7039
2018-04-23T15:31:13.000+01:00,51.528735888,-0.054108232,79.0588
2018-04-23T15:31:14.000+01:00,51.528735279,-0.054107055,81.6776
2018-04-23T15:31:14.000+01:00,51.528735279,-0.054107055,75.4016
2018-04-23T15:31:15.000+01:00,51.528734302,-0.054107232,77.5755
2018-04-23T15:31:15.000+01:00,51.528734302,-0.054107232,80.327
2018-04-23T15:31:16.000+01:00,51.528733327,-0.054109516,80.0262
2018-04-23T15:31:16.000+01:00,51.528733327,-0.054109516,74.3046
2018-04-23T15:31:17.000+01:00,51.528733809,-0.054116856,81.9081
2018-04-23T15:31:17.000+01:00,51.528733809,-0.054116856,68.1186
2018-04-23T15:31:18.000+01:00,51.528732855,-0.054127893,82.3952
2018-04-23T15:31:18.000+01:00,51.528732855,-0.054127893,68.8976
2018-04-23T15:31:19.000+01:00,51.528731678,-0.054131381,77.5162
2018-04-23T15:31:19.000+01:00,51.528731678,-0.054131381,80.7536
2018-04-23T15:31:20.000+01:00,51.528728457,-0.05414173,79.5229
2018-04-23T15:31:20.000+01:00,51.528728457,-0.05414173,84.4969
2018-04-23T15:31:21.000+01:00,51.528718482,-0.054150036,67.5403
2018-04-23T15:31:21.000+01:00,51.528718482,-0.054150036,77.4871
2018-04-23T15:31:22.000+01:00,51.528717109,-0.054152917,83.1448
2018-04-23T15:31:22.000+01:00,51.528717109,-0.054152917,69.9388
2018-04-23T15:31:23.000+01:00,51.52870995,-0.054162993,81.3961
2018-04-23T15:31:23.000+01:00,51.52870995,-0.054162993,83.572
2018-04-23T15:31:24.000+01:00,51.528707622,-0.054159347,68.2156
2018-04-23T15:31:24.000+01:00,51.528707622,-0.054159347,77.9438
2018-04-23T15:31:25.000+01:00,51.528703814,-0.054154884,80.9764
2018-04-23T15:31:25.000+01:00,51.528703814,-0.054154884,75.6741
2018-04-23T15:31:26.000+01:00,51.528694301,-0.054149349,81.3552
2018-04-23T15:31:26.000+01:00,51.528694301,-0.054149349,78.9434
2018-04-23T15:31:27.000+01:00,51.528694825,-0.054156134,83.2929
2018-04-23T15:31:27.000+01:00,51.528694825,-0.054156134,81.6506
2018-04-23T15:31:28.000+01:00,51.528694186,-0.054161929,67.0441
2018-04-23T15:31:28.000+01:00,51.528694186,-0.054161929,82.7458
2018-04-23T15:31:29.000+01:00,51.528690387,-0.054162568,75.3059
2018-04-23T15:31:29.000+01:00,51.528690387,-0.054162568,82.2795
2018-04-23T15:31:30.000+01:00,51.528696622,-0.054172166,69.3456
2018-04-23T15:31:30.000+01:00,51.528696622,-0.054172166,82.4761
2018-04-23T15:31:31.000+01:00,51.528703275,-0.054162043,62.5522
2018-04-23T15:31:31.000+01:00,51.528703275,-0.054162043,74.9397
2018-04-23T15:31:32.000+01:00,51.528700626,-0.054170509,77.1429
2018-04-23T15:31:32.000+01:00,51.528700626,-0.054170509,79.4094
2018-04-23T15:31:33.000+01:00,51.528696322,-0.0541782,79.9757
2018-04-23T15:31:33.000+01:00,51.528696322,-0.0541782,81.1085
2018-04-23T15:31:34.000+01:00,51.528685585,-0.05418024,78.131
2018-04-23T15:31:34.000+01:00,51.528685585,-0.05418024,76.5412
2018-04-23T15:31:35.000+01:00,51.528661209,-0.054181039,76.9701
2018-04-23T15:31:35.000+01:00,51.528661209,-0.054181039,74.1649
2018-04-23T15:31:36.000+01:00,51.528598619,-0.054130506,73.8858
2018-04-23T15:31:36.000+01:00,51.528598619,-0.054130506,78.756
2018-04-23T15:31:37.000+01:00,51.528596206,-0.054131646,79.891
2018-04-23T15:31:37.000+01:00,51.528596206,-0.054131646,83.2675
2018-04-23T15:31:38.000+01:00,51.528593818,-0.054151361,65.8463
2018-04-23T15:31:38.000+01:00,51.528593818,-0.054151361,79.8145
2018-04-23T15:31:39.000+01:00,51.528567265,-0.054143472,82.458
2018-04-23T15:31:39.000+01:00,51.528567265,-0.054143472,65.7729
2018-04-23T15:31:40.000+01:00,51.52856121,-0.054143844,79.0145
2018-04-23T15:31:40.000+01:00,51.52856121,-0.054143844,76.4208
2018-04-23T15:31:41.000+01:00,51.528561569,-0.054149661,77.6146
2018-04-23T15:31:41.000+01:00,51.528561569,-0.054149661,78.2158
2018-04-23T15:31:42.000+01:00,51.528561803,-0.054160395,82.5806
2018-04-23T15:31:42.000+01:00,51.528561803,-0.054160395,77.1604
2018-04-23T15:31:43.000+01:00,51.528554303,-0.054161221,77.615
2018-04-23T15:31:43.000+01:00,51.528554303,-0.054161221,80.4372
2018-04-23T15:31:44.000+01:00,51.528553743,-0.054167359,82.5764
2018-04-23T15:31:44.000+01:00,51.528553743,-0.054167359,60.6093
2018-04-23T15:31:45.000+01:00,51.528558198,-0.054168183,76.4269
2018-04-23T15:31:45.000+01:00,51.528558198,-0.054168183,82.0574
2018-04-23T15:31:46.000+01:00,51.528563003,-0.054169946,80.783
2018-04-23T15:31:46.000+01:00,51.528563003,-0.054169946,71.9121
2018-04-23T15:31:47.000+01:00,51.528561952,-0.054165995,79.7555
2018-04-23T15:31:47.000+01:00,51.528561952,-0.054165995,81.0408
2018-04-23T15:31:48.000+01:00,51.528560215,-0.054164472,71.4652
2018-04-23T15:31:48.000+01:00,51.528560215,-0.054164472,79.7549
2018-04-23T15:31:49.000+01:00,51.52856085,-0.054160445,69.8795
2018-04-23T15:31:49.000+01:00,51.52856085,-0.054160445,75.4234
2018-04-23T15:31:50.000+01:00,51.528563867,-0.054155041,80.7582
2018-04-23T15:31:50.000+01:00,51.528563867,-0.054155041,78.5454
2018-04-23T15:31:51.000+01:00,51.5285671,-0.05415958,69.4918
2018-04-23T15:31:51.000+01:00,51.5285671,-0.05415958,79.4036
2018-04-23T15:31:52.000+01:00,51.528572383,-0.054155922,76.9252
2018-04-23T15:31:52.000+01:00,51.528572383,-0.054155922,73.5855
2018-04-23T15:31:53.000+01:00,51.528572479,-0.05415667,75.9797
2018-04-23T15:31:53.000+01:00,51.528572479,-0.05415667,76.1033
2018-04-23T15:31:54.000+01:00,51.528572105,-0.054157518,74.1586
2018-04-23T15:31:54.000+01:00,51.528572105,-0.054157518,80.6282
2018-04-23T15:31:55.000+01:00,51.528572266,-0.054157302,75.3177
2018-04-23T15:31:55.000+01:00,51.528572266,-0.054157302,74.4363
2018-04-23T15:31:56.000+01:00,51.52857251,-0.05415698,73.7953
2018-04-23T15:31:56.000+01:00,51.52857251,-0.05415698,75.5783
2018-04-23T15:31:57.000+01:00,51.528573684,-0.054155002,74.5927
2018-04-23T15:31:57.000+01:00,51.528573684,-0.054155002,73.6098
2018-04-23T15:31:58.000+01:00,51.528579491,-0.054151868,73.7391
2018-04-23T15:31:58.000+01:00,51.528579491,-0.054151868,69.4991
2018-04-23T15:31:59.000+01:00,51.528576006,-0.054148035,81.9288
2018-04-23T15:31:59.000+01:00,51.528576006,-0.054148035,73.4457
2018-04-23T15:32:00.000+01:00,51.528580569,-0.054137386,73.7072
2018-04-23T15:32:00.000+01:00,51.528580569,-0.054137386,73.7626
2018-04-23T15:32:01.000+01:00,51.528579718,-0.054139677,78.4965
2018-04-23T15:32:01.000+01:00,51.528579718,-0.054139677,80.6947
2018-04-23T15:32:02.000+01:00,51.52858139,-0.054145044,74.1087
2018-04-23T15:32:02.000+01:00,51.52858139,-0.054145044,76.0593
2018-04-23T15:32:03.000+01:00,51.528587821,-0.054161011,75.5322
2018-04-23T15:32:03.000+01:00,51.528587821,-0.054161011,74.5297
2018-04-23T15:32:04.000+01:00,51.528596519,-0.054170017,74.5673
2018-04-23T15:32:04.000+01:00,51.528596519,-0.054170017,77.7431
2018-04-23T15:32:05.000+01:00,51.528595853,-0.054179239,76.7653
2018-04-23T15:32:05.000+01:00,51.528595853,-0.054179239,70.9848
2018-04-23T15:32:06.000+01:00,51.528587106,-0.054189285,78.309
2018-04-23T15:32:06.000+01:00,51.528587106,-0.054189285,84.4957
2018-04-23T15:32:07.000+01:00,51.528588994,-0.054190894,71.1682
2018-04-23T15:32:07.000+01:00,51.528588994,-0.054190894,76.6688
2018-04-23T15:32:08.000+01:00,51.528589678,-0.05419082,84.957
2018-04-23T15:32:08.000+01:00,51.528589678,-0.05419082,79.6169
2018-04-23T15:32:09.000+01:00,51.528590209,-0.054189925,77.1771
2018-04-23T15:32:09.000+01:00,51.528590209,-0.054189925,81.7061
2018-04-23T15:32:10.000+01:00,51.528590527,-0.054188757,81.0714
2018-04-23T15:32:10.000+01:00,51.528590527,-0.054188757,79.5749
2018-04-23T15:32:11.000+01:00,51.528591836,-0.054186171,77.575
2018-04-23T15:32:11.000+01:00,51.528591836,-0.054186171,74.7486
2018-04-23T15:32:12.000+01:00,51.528593324,-0.05418277,73.6362
2018-04-23T15:32:12.000+01:00,51.528593324,-0.05418277,74.6312
2018-04-23T15:32:13.000+01:00,51.528605583,-0.054165659,72.9537
2018-04-23T15:32:13.000+01:00,51.528605583,-0.054165659,80.246
2018-04-23T15:32:14.000+01:00,51.52861708,-0.054158829,78.3472
2018-04-23T15:32:14.000+01:00,51.52861708,-0.054158829,78.3659
2018-04-23T15:32:15.000+01:00,51.528626013,-0.0541537,79.6175
2018-04-23T15:32:15.000+01:00,51.528626013,-0.0541537,82.415
2018-04-23T15:32:16.000+01:00,51.52862646,-0.054154556,79.529
2018-04-23T15:32:16.000+01:00,51.52862646,-0.054154556,80.2507
2018-04-23T15:32:17.000+01:00,51.528627103,-0.054154631,77.2044
2018-04-23T15:32:17.000+01:00,51.528627103,-0.054154631,77.8833
2018-04-23T15:32:18.000+01:00,51.528626106,-0.054153442,80.2287
2018-04-23T15:32:18.000+01:00,51.528626106,-0.054153442,82.0539
2018-04-23T15:32:19.000+01:00,51.528626781,-0.05415387,79.7492
2018-04-23T15:32:19.000+01:00,51.528626781,-0.05415387,81.4602
2018-04-23T15:32:20.000+01:00,51.528631339,-0.054162779,79.2484
2018-04-23T15:32:20.000+01:00,51.528631339,-0.054162779,78.9199
2018-04-23T15:32:21.000+01:00,51.528635127,-0.054173672,79.5993
2018-04-23T15:32:21.000+01:00,51.528635127,-0.054173672,77.1341
2018-04-23T15:32:22.000+01:00,51.528632544,-0.054162705,70.4165
2018-04-23T15:32:22.000+01:00,51.528632544,-0.054162705,69.98
2018-04-23T15:32:23.000+01:00,51.528634814,-0.054166868,67.5558
2018-04-23T15:32:23.000+01:00,51.528634814,-0.054166868,72.5868
2018-04-23T15:32:24.000+01:00,51.528637547,-0.054165241,73.3505
2018-04-23T15:32:24.000+01:00,51.528637547,-0.054165241,71.0883
2018-04-23T15:32:25.000+01:00,51.528639397,-0.054165499,78.7486
2018-04-23T15:32:25.000+01:00,51.528639397,-0.054165499,83.4956
2018-04-23T15:32:26.000+01:00,51.528639745,-0.054169296,72.916
2018-04-23T15:32:26.000+01:00,51.528639745,-0.054169296,83.6693
2018-04-23T15:32:27.000+01:00,51.528649525,-0.054159832,78.2277
2018-04-23T15:32:27.000+01:00,51.528649525,-0.054159832,72.3269
2018-04-23T15:32:28.000+01:00,51.52865841,-0.054149429,68.7628
2018-04-23T15:32:28.000+01:00,51.52865841,-0.054149429,71.722
2018-04-23T15:32:29.000+01:00,51.528656884,-0.054138875,66.5616
2018-04-23T15:32:29.000+01:00,51.528656884,-0.054138875,73.3226
2018-04-23T15:32:30.000+01:00,51.528658474,-0.054142239,72.2604
2018-04-23T15:32:30.000+01:00,51.528658474,-0.054142239,73.7184
2018-04-23T15:32:31.000+01:00,51.52865379,-0.054136147,72.8671
2018-04-23T15:32:31.000+01:00,51.52865379,-0.054136147,77.0896
2018-04-23T15:32:32.000+01:00,51.528656215,-0.05414208,77.1922
2018-04-23T15:32:32.000+01:00,51.528656215,-0.05414208,82.7257
2018-04-23T15:32:33.000+01:00,51.528655777,-0.054148813,85.1867
2018-04-23T15:32:33.000+01:00,51.528655777,-0.054148813,75.1414
2018-04-23T15:32:34.000+01:00,51.528657139,-0.054151591,83.6164
2018-04-23T15:32:34.000+01:00,51.528657139,-0.054151591,80.9016
2018-04-23T15:32:35.000+01:00,51.528654728,-0.054155724,72.3502
2018-04-23T15:32:35.000+01:00,51.528654728,-0.054155724,77.2814
2018-04-23T15:32:36.000+01:00,51.52865493,-0.054162836,82.492
2018-04-23T15:32:36.000+01:00,51.52865493,-0.054162836,67.423
2018-04-23T15:32:37.000+01:00,51.528653795,-0.054163559,80.3827
2018-04-23T15:32:37.000+01:00,51.528653795,-0.054163559,74.9827
2018-04-23T15:32:38.000+01:00,51.528652782,-0.054166409,82.6442
2018-04-23T15:32:38.000+01:00,51.528652782,-0.054166409,73.1168
2018-04-23T15:32:39.000+01:00,51.528651048,-0.054164424,83.6596
2018-04-23T15:32:39.000+01:00,51.528651048,-0.054164424,70.9079
2018-04-23T15:32:40.000+01:00,51.528644045,-0.054169403,82.8148
2018-04-23T15:32:40.000+01:00,51.528644045,-0.054169403,78.3551
2018-04-23T15:32:41.000+01:00,51.528647529,-0.054175138,77.5835
2018-04-23T15:32:41.000+01:00,51.528647529,-0.054175138,70.4851
2018-04-23T15:32:42.000+01:00,51.52864327,-0.054168642,72.0373
2018-04-23T15:32:42.000+01:00,51.52864327,-0.054168642,82.6939
2018-04-23T15:32:43.000+01:00,51.528639207,-0.054170325,75.5536
2018-04-23T15:32:43.000+01:00,51.528639207,-0.054170325,72.9831
2018-04-23T15:32:44.000+01:00,51.528636373,-0.054174411,78.0638
2018-04-23T15:32:44.000+01:00,51.528636373,-0.054174411,70.4838
2018-04-23T15:32:45.000+01:00,51.528630021,-0.054183379,76.9383
2018-04-23T15:32:45.000+01:00,51.528630021,-0.054183379,74.985
2018-04-23T15:32:46.000+01:00,51.528623241,-0.054182354,78.4389
2018-04-23T15:32:46.000+01:00,51.528623241,-0.054182354,71.0756
2018-04-23T15:32:47.000+01:00,51.528624215,-0.054179578,78.7278
2018-04-23T15:32:47.000+01:00,51.528624215,-0.054179578,65.0795
2018-04-23T15:32:48.000+01:00,51.528628532,-0.054176878,70.8739
2018-04-23T15:32:48.000+01:00,51.528628532,-0.054176878,72.6361
2018-04-23T15:32:49.000+01:00,51.528631338,-0.054171761,74.7423
2018-04-23T15:32:49.000+01:00,51.528631338,-0.054171761,75.2452
2018-04-23T15:32:50.000+01:00,51.528629491,-0.054172596,70.6674
2018-04-23T15:32:50.000+01:00,51.528629491,-0.054172596,74.2567
2018-04-23T15:32:51.000+01:00,51.528628645,-0.054172693,76.4128
2018-04-23T15:32:51.000+01:00,51.528628645,-0.054172693,68.6237
2018-04-23T15:32:52.000+01:00,51.528628484,-0.054172271,80.5256
2018-04-23T15:32:52.000+01:00,51.528628484,-0.054172271,66.6455
2018-04-23T15:32:53.000+01:00,51.528630804,-0.054170571,78.2972
2018-04-23T15:32:53.000+01:00,51.528630804,-0.054170571,73.1219
2018-04-23T15:32:54.000+01:00,51.528636351,-0.054161698,79.3653
2018-04-23T15:32:54.000+01:00,51.528636351,-0.054161698,61.0006
2018-04-23T15:32:55.000+01:00,51.528638354,-0.054156986,72.805
2018-04-23T15:32:55.000+01:00,51.528638354,-0.054156986,74.2235
2018-04-23T15:32:56.000+01:00,51.528635897,-0.054160406,82.8574
2018-04-23T15:32:56.000+01:00,51.528635897,-0.054160406,82.0551
2018-04-23T15:32:57.000+01:00,51.528636766,-0.054164496,79.0138
2018-04-23T15:32:57.000+01:00,51.528636766,-0.054164496,77.1096
2018-04-23T15:32:58.000+01:00,51.52863689,-0.054167106,75.0856
2018-04-23T15:32:58.000+01:00,51.52863689,-0.054167106,78.9505
2018-04-23T15:32:59.000+01:00,51.528637929,-0.0541646,79.6257
2018-04-23T15:32:59.000+01:00,51.528637929,-0.0541646,76.8092
2018-04-23T15:33:00.000+01:00,51.528637792,-0.054160941,72.1032
2018-04-23T15:33:00.000+01:00,51.528637792,-0.054160941,76.6621
2018-04-23T15:33:01.000+01:00,51.528639227,-0.054159004,77.9767
2018-04-23T15:33:01.000+01:00,51.528639227,-0.054159004,74.3307
2018-04-23T15:33:02.000+01:00,51.528639005,-0.054161317,75.7419
2018-04-23T15:33:02.000+01:00,51.528639005,-0.054161317,71.6382
2018-04-23T15:33:03.000+01:00,51.528638925,-0.054164177,79.3126
2018-04-23T15:33:03.000+01:00,51.528638925,-0.054164177,76.6868
2018-04-23T15:33:04.000+01:00,51.528640597,-0.054162792,74.5634
2018-04-23T15:33:04.000+01:00,51.528640597,-0.054162792,71.5096
2018-04-23T15:33:05.000+01:00,51.528639891,-0.054163458,78.9832
2018-04-23T15:33:05.000+01:00,51.528639891,-0.054163458,75.4861
2018-04-23T15:33:06.000+01:00,51.52863895,-0.05416814,74.7123
2018-04-23T15:33:06.000+01:00,51.52863895,-0.05416814,74.2696
2018-04-23T15:33:07.000+01:00,51.528639161,-0.054170208,75.8756
2018-04-23T15:33:07.000+01:00,51.528639161,-0.054170208,75.8288
2018-04-23T15:33:08.000+01:00,51.528638236,-0.054175886,79.9719
2018-04-23T15:33:08.000+01:00,51.528638236,-0.054175886,76.8754
2018-04-23T15:33:09.000+01:00,51.528638321,-0.05418211,74.2747
2018-04-23T15:33:09.000+01:00,51.528638321,-0.05418211,75.0726
2018-04-23T15:33:10.000+01:00,51.528638398,-0.054191744,74.8974
2018-04-23T15:33:10.000+01:00,51.528638398,-0.054191744,80.5993
2018-04-23T15:33:11.000+01:00,51.528639254,-0.054198192,84.7563
2018-04-23T15:33:11.000+01:00,51.528639254,-0.054198192,78.3276
2018-04-23T15:33:12.000+01:00,51.52864211,-0.054193057,78.2929
2018-04-23T15:33:12.000+01:00,51.52864211,-0.054193057,75.4275
2018-04-23T15:33:13.000+01:00,51.528638577,-0.054178904,75.8444
2018-04-23T15:33:13.000+01:00,51.528638577,-0.054178904,73.226
2018-04-23T15:33:14.000+01:00,51.528637585,-0.054177501,82.1135
2018-04-23T15:33:14.000+01:00,51.528637585,-0.054177501,83.3312
2018-04-23T15:33:15.000+01:00,51.528637354,-0.054173051,85.1477
2018-04-23T15:33:15.000+01:00,51.528637354,-0.054173051,78.7391
2018-04-23T15:33:16.000+01:00,51.528636607,-0.05417087,75.0889
2018-04-23T15:33:16.000+01:00,51.528636607,-0.05417087,72.4235
2018-04-23T15:33:17.000+01:00,51.528636932,-0.054170144,73.1476
2018-04-23T15:33:17.000+01:00,51.528636932,-0.054170144,81.6055
2018-04-23T15:33:18.000+01:00,51.528627607,-0.054146098,77.7039
2018-04-23T15:33:18.000+01:00,51.528627607,-0.054146098,75.1747
2018-04-23T15:33:19.000+01:00,51.528627128,-0.054140835,80.8417
2018-04-23T15:33:19.000+01:00,51.528627128,-0.054140835,76.1718
2018-04-23T15:33:20.000+01:00,51.528625307,-0.054134372,76.345
2018-04-23T15:33:20.000+01:00,51.528625307,-0.054134372,75.5535
2018-04-23T15:33:21.000+01:00,51.528626649,-0.054133997,76.3438
2018-04-23T15:33:21.000+01:00,51.528626649,-0.054133997,74.412
2018-04-23T15:33:22.000+01:00,51.52862399,-0.054121587,78.3646
2018-04-23T15:33:22.000+01:00,51.52862399,-0.054121587,83.1776
2018-04-23T15:33:23.000+01:00,51.528617892,-0.054107941,81.855
2018-04-23T15:33:23.000+01:00,51.528617892,-0.054107941,76.549
2018-04-23T15:33:24.000+01:00,51.528615869,-0.054104566,75.8062
2018-04-23T15:33:24.000+01:00,51.528615869,-0.054104566,74.3879
2018-04-23T15:33:25.000+01:00,51.528609878,-0.054082941,80.7847
2018-04-23T15:33:25.000+01:00,51.528609878,-0.054082941,78.1045
2018-04-23T15:33:26.000+01:00,51.52860954,-0.054081216,75.4834
